FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區中南里16鄰研究院路一段130巷1號,63,6300900,6300900-002,16鄰,研究院路,1段,130巷,,,,1號,121.61436491548,25.049310050548
臺北市南港區中南里16鄰研究院路一段130巷1之1號,63,6300900,6300900-002,16鄰,研究院路,1段,130巷,,,,1之1號,121.61454687898,25.049247907546
臺北市南港區中南里16鄰研究院路一段130巷1之2號,63,6300900,6300900-002,16鄰,研究院路,1段,130巷,,,,1之2號,121.61463969182,25.049262094714
臺北市南港區中南里16鄰研究院路一段130巷1之3號,63,6300900,6300900-002,16鄰,研究院路,1段,130巷,,,,1之3號,121.61471797379,25.049252002503
臺北市南港區中南里16鄰研究院路一段130巷1之4號,63,6300900,6300900-002,16鄰,研究院路,1段,130巷,,,,1之4號,121.61477460095,25.049251759128
臺北市南港區中南里16鄰研究院路一段130巷1之5號,63,6300900,6300900-002,16鄰,研究院路,1段,130巷,,,,1之5號,121.61483953669,25.049232369093
臺北市南港區中南里16鄰研究院路一段130巷1之6號,63,6300900,6300900-002,16鄰,研究院路,1段,130巷,,,,1之6號,121.61488035048,25.049214992813
臺北市南港區中南里16鄰研究院路一段130巷2號,63,6300900,6300900-002,16鄰,研究院路,1段,130巷,,,,2號,121.61509582809,25.049092737497
臺北市南港區中南里16鄰研究院路一段130巷3號,63,6300900,6300900-002,16鄰,研究院路,1段,130巷,,,,3號,121.61441330611,25.049138616562
臺北市南港區中南里16鄰研究院路一段130巷4號,63,6300900,6300900-002,16鄰,研究院路,1段,130巷,,,,4號,121.61500554242,25.04910634635
臺北市南港區中南里13鄰研究院路一段120號,63,6300900,6300900-002,13鄰,研究院路,1段,,,,,120號,121.61537658643,25.050947927131
臺北市南港區中南里13鄰研究院路一段126號,63,6300900,6300900-002,13鄰,研究院路,1段,,,,,126號,121.61551098249,25.04972107199
臺北市南港區中南里13鄰研究院路一段128號,63,6300900,6300900-002,13鄰,研究院路,1段,,,,,128號,121.61562377112,25.049206560098
臺北市南港區新富里1鄰研究院路一段1號,63,6300900,6300900-003,1鄰,研究院路,1段,,,,,1號,121.61683036672,25.054857928195
臺北市南港區新富里7鄰研究院路一段65巷1號,63,6300900,6300900-003,7鄰,研究院路,1段,65巷,,,,1號,121.61667411493,25.052941341151
臺北市南港區新富里7鄰研究院路一段65巷1之1號,63,6300900,6300900-003,7鄰,研究院路,1段,65巷,,,,1之1號,121.61679473862,25.052959140007
臺北市南港區新富里8鄰研究院路一段65巷2號,63,6300900,6300900-003,8鄰,研究院路,1段,65巷,,,,2號,121.6167237242,25.052823690172
臺北市南港區新富里1鄰研究院路一段2號,63,6300900,6300900-003,1鄰,研究院路,1段,,,,,2號,121.61637051663,25.054764059475
臺北市南港區新富里16鄰研究院路一段151巷2號,63,6300900,6300900-003,16鄰,研究院路,1段,151巷,,,,2號,121.61597632924,25.050520169044
臺北市南港區新富里10鄰研究院路一段101巷16弄2號,63,6300900,6300900-003,10鄰,研究院路,1段,101巷,16弄,,,2號,121.61660695618,25.051672791338
臺北市南港區新富里10鄰研究院路一段101巷2號,63,6300900,6300900-003,10鄰,研究院路,1段,101巷,,,,2號,121.61634793582,25.051840170834
臺北市南港區新富里1鄰研究院路一段2之1號,63,6300900,6300900-003,1鄰,研究院路,1段,,,,,2之1號,121.61637666897,25.054799261116
臺北市南港區新富里1鄰研究院路一段2之2號,63,6300900,6300900-003,1鄰,研究院路,1段,,,,,2之2號,121.61637947451,25.054815265107
臺北市南港區新富里1鄰研究院路一段2之3號,63,6300900,6300900-003,1鄰,研究院路,1段,,,,,2之3號,121.61638498396,25.054846767944
臺北市南港區新富里1鄰研究院路一段2之4號,63,6300900,6300900-003,1鄰,研究院路,1段,,,,,2之4號,121.61638764737,25.054862095426
臺北市南港區新富里1鄰研究院路一段2之5號,63,6300900,6300900-003,1鄰,研究院路,1段,,,,,2之5號,121.61639159584,25.05488467607
臺北市南港區新富里7鄰研究院路一段65巷3號,63,6300900,6300900-003,7鄰,研究院路,1段,65巷,,,,3號,121.61676441504,25.052928119395
臺北市南港區新富里16鄰研究院路一段151巷4號,63,6300900,6300900-003,16鄰,研究院路,1段,151巷,,,,4號,121.61599007038,25.050457728689
臺北市南港區新富里8鄰研究院路一段65巷4號,63,6300900,6300900-003,8鄰,研究院路,1段,65巷,,,,4號,121.61679187924,25.052797713532
臺北市南港區新富里1鄰研究院路一段2巷5號,63,6300900,6300900-003,1鄰,研究院路,1段,2巷,,,,5號,121.61610539066,25.054762198341
臺北市南港區新富里16鄰研究院路一段151巷6號,63,6300900,6300900-003,16鄰,研究院路,1段,151巷,,,,6號,121.61598985947,25.050415523736
臺北市南港區新富里10鄰研究院路一段101巷6號,63,6300900,6300900-003,10鄰,研究院路,1段,101巷,,,,6號,121.61645407817,25.051820175746
臺北市南港區新富里10鄰研究院路一段101巷16弄6號,63,6300900,6300900-003,10鄰,研究院路,1段,101巷,16弄,,,6號,121.61649911317,25.051606368716
臺北市南港區新富里1鄰研究院路一段2巷6號,63,6300900,6300900-003,1鄰,研究院路,1段,2巷,,,,6號,121.61604993676,25.054763701312
臺北市南港區新富里8鄰研究院路一段65巷6號,63,6300900,6300900-003,8鄰,研究院路,1段,65巷,,,,6號,121.61683602295,25.052792023145
臺北市南港區新富里7鄰研究院路一段65巷7號,63,6300900,6300900-003,7鄰,研究院路,1段,65巷,,,,7號,121.61679442083,25.053109520397
臺北市南港區新富里16鄰研究院路一段151巷8號,63,6300900,6300900-003,16鄰,研究院路,1段,151巷,,,,8號,121.61598444294,25.050285543221
臺北市南港區新富里10鄰研究院路一段101巷16弄8號,63,6300900,6300900-003,10鄰,研究院路,1段,101巷,16弄,,,8號,121.61636233734,25.051523337223
臺北市南港區新富里10鄰研究院路一段101巷8號,63,6300900,6300900-003,10鄰,研究院路,1段,101巷,,,,8號,121.61651186265,25.051809346093
臺北市南港區新富里1鄰研究院路一段2巷8號,63,6300900,6300900-003,1鄰,研究院路,1段,2巷,,,,8號,121.61597652792,25.054765928744
臺北市南港區新富里7鄰研究院路一段65巷9號,63,6300900,6300900-003,7鄰,研究院路,1段,65巷,,,,9號,121.61680046415,25.053148676735
