FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區福住里6鄰北汕路10巷1號,66,6602200,6602200-009,6鄰,北汕路,,10巷,,,,1號,120.58907165441,24.384057143869
臺中市大安區福住里6鄰北汕路52巷1號,66,6602200,6602200-009,6鄰,北汕路,,52巷,,,,1號,120.58820880044,24.384261456393
臺中市大安區福住里6鄰北汕路86巷1號,66,6602200,6602200-009,6鄰,北汕路,,86巷,,,,1號,120.58558793535,24.384124952995
臺中市大安區福住里6鄰北汕路10巷2號,66,6602200,6602200-009,6鄰,北汕路,,10巷,,,,2號,120.5899247862,24.384197914404
臺中市大安區福住里6鄰北汕路20巷2號,66,6602200,6602200-009,6鄰,北汕路,,20巷,,,,2號,120.5887395121,24.38397250808
臺中市大安區福住里6鄰北汕路2號,66,6602200,6602200-009,6鄰,北汕路,,,,,,2號,120.59026209132,24.383228808477
臺中市大安區福住里6鄰北汕路10巷3號,66,6602200,6602200-009,6鄰,北汕路,,10巷,,,,3號,120.5893553017,24.384084819181
臺中市大安區福住里6鄰北汕路86巷3號,66,6602200,6602200-009,6鄰,北汕路,,86巷,,,,3號,120.58620645248,24.384337487805
臺中市大安區福住里6鄰北汕路52巷3號,66,6602200,6602200-009,6鄰,北汕路,,52巷,,,,3號,120.58805529598,24.384320260139
臺中市大安區福住里6鄰北汕路52巷5號,66,6602200,6602200-009,6鄰,北汕路,,52巷,,,,5號,120.58799094801,24.384327525051
臺中市大安區福住里6鄰北汕路10巷5號,66,6602200,6602200-009,6鄰,北汕路,,10巷,,,,5號,120.58930815899,24.384103471668
臺中市大安區福住里6鄰北汕路10巷6號,66,6602200,6602200-009,6鄰,北汕路,,10巷,,,,6號,120.58987093279,24.384200468309
臺中市大安區福住里6鄰北汕路20巷6號,66,6602200,6602200-009,6鄰,北汕路,,20巷,,,,6號,120.58868509741,24.383980983044
臺中市大安區福住里6鄰北汕路6號,66,6602200,6602200-009,6鄰,北汕路,,,,,,6號,120.58942029668,24.38374901832
臺中市大安區福住里6鄰北汕路86巷7號,66,6602200,6602200-009,6鄰,北汕路,,86巷,,,,7號,120.58621966864,24.384486980382
