FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里8鄰橋新二路886巷1號,64,6402000,6402000-010,8鄰,橋新二路,,886巷,,,,1號,120.30632546571,22.738135610515
高雄市橋頭區新莊里8鄰橋新二路886巷2號,64,6402000,6402000-010,8鄰,橋新二路,,886巷,,,,2號,120.30610163543,22.738329608676
高雄市橋頭區新莊里8鄰橋新二路886巷3號,64,6402000,6402000-010,8鄰,橋新二路,,886巷,,,,3號,120.30640257013,22.738213337151
高雄市橋頭區新莊里8鄰橋新二路886巷5號,64,6402000,6402000-010,8鄰,橋新二路,,886巷,,,,5號,120.30653861351,22.738341529479
高雄市橋頭區新莊里8鄰橋新二路886巷6號,64,6402000,6402000-010,8鄰,橋新二路,,886巷,,,,6號,120.30617735058,22.738393241702
高雄市橋頭區新莊里8鄰橋新二路886巷7號,64,6402000,6402000-010,8鄰,橋新二路,,886巷,,,,7號,120.30659488454,22.73841907531
高雄市橋頭區新莊里8鄰橋新二路886巷8號,64,6402000,6402000-010,8鄰,橋新二路,,886巷,,,,8號,120.30628983645,22.738540115533
高雄市橋頭區新莊里8鄰橋新二路886巷10號,64,6402000,6402000-010,8鄰,橋新二路,,886巷,,,,10號,120.30637050647,22.73860584701
高雄市橋頭區新莊里8鄰橋新二路850號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,850號,120.30748603362,22.737716388017
高雄市橋頭區新莊里8鄰橋新二路852號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,852號,120.3073118227,22.737588843796
高雄市橋頭區新莊里8鄰橋新二路856號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,856號,120.30720712607,22.737615662263
高雄市橋頭區新莊里8鄰橋新二路858號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,858號,120.30711913035,22.737631987308
高雄市橋頭區新莊里8鄰橋新二路860號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,860號,120.30702225751,22.737671121148
高雄市橋頭區新莊里8鄰橋新二路862號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,862號,120.30692669621,22.737701139742
高雄市橋頭區新莊里8鄰橋新二路866號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,866號,120.30682529356,22.73773113294
高雄市橋頭區新莊里8鄰橋新二路868號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,868號,120.30672675597,22.737772155795
高雄市橋頭區新莊里8鄰橋新二路870號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,870號,120.30663126457,22.737807592853
高雄市橋頭區新莊里8鄰橋新二路872號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,872號,120.30654169721,22.737845945341
高雄市橋頭區新莊里8鄰橋新二路876號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,876號,120.30646941802,22.737892500318
高雄市橋頭區新莊里8鄰橋新二路878號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,878號,120.30637674918,22.737947365189
高雄市橋頭區新莊里8鄰橋新二路880號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,880號,120.30627950821,22.738001487711
高雄市橋頭區新莊里8鄰橋新二路882號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,882號,120.30621578017,22.738051240388
高雄市橋頭區新莊里8鄰橋新二路888號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,888號,120.30605888125,22.738197396143
高雄市橋頭區新莊里8鄰橋新二路890號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,890號,120.30598669633,22.738244493136
高雄市橋頭區新莊里8鄰橋新二路892號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,892號,120.30592755816,22.738310701256
高雄市橋頭區新莊里8鄰橋新二路896號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,896號,120.30585252682,22.738381626516
高雄市橋頭區新莊里8鄰橋新二路898號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,898號,120.30578876129,22.738458019019
高雄市橋頭區新莊里8鄰橋新二路900號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,900號,120.30572773396,22.738531985139
高雄市橋頭區新莊里8鄰橋新二路902號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,902號,120.3056832707,22.738603314034
高雄市橋頭區新莊里8鄰橋新二路906號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,906號,120.30561530658,22.738701361576
高雄市橋頭區新莊里8鄰橋新二路908號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,908號,120.30557594036,22.738765849357
高雄市橋頭區新莊里8鄰橋新二路910號,64,6402000,6402000-010,8鄰,橋新二路,,,,,,910號,120.30552011545,22.738869909778
