FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉東門村3鄰國義路172巷1號,10007,1000715,1000715-001,3鄰,國義路,,172巷,,,,1號,120.54624005464,23.948873860724
彰化縣埔心鄉東門村7鄰國義路200巷2號,10007,1000715,1000715-001,7鄰,國義路,,200巷,,,,2號,120.54574254927,23.949053538762
彰化縣埔心鄉東門村3鄰國義路172巷2號,10007,1000715,1000715-001,3鄰,國義路,,172巷,,,,2號,120.54623565722,23.948931681341
彰化縣埔心鄉東門村1鄰國義路2號,10007,1000715,1000715-001,1鄰,國義路,,,,,,2號,120.54988032879,23.949178887967
彰化縣埔心鄉東門村3鄰國義路172巷3號,10007,1000715,1000715-001,3鄰,國義路,,172巷,,,,3號,120.54623125528,23.948990793155
彰化縣埔心鄉東門村3鄰國義路172巷5號,10007,1000715,1000715-001,3鄰,國義路,,172巷,,,,5號,120.54622547175,23.949046036282
彰化縣埔心鄉東門村6鄰國義路200巷6號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,6號,120.54546554453,23.949405671201
彰化縣埔心鄉東門村3鄰國義路150巷7號,10007,1000715,1000715-001,3鄰,國義路,,150巷,,,,7號,120.54674332081,23.948914922906
彰化縣埔心鄉東門村1鄰國義路8號,10007,1000715,1000715-001,1鄰,國義路,,,,,,8號,120.54981131353,23.949158008235
彰化縣埔心鄉東門村6鄰國義路200巷8號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,8號,120.54560787668,23.949209160169
彰化縣埔心鄉東門村3鄰國義路150巷9號,10007,1000715,1000715-001,3鄰,國義路,,150巷,,,,9號,120.54673386341,23.948950380723
彰化縣埔心鄉東門村3鄰國義路150巷10號,10007,1000715,1000715-001,3鄰,國義路,,150巷,,,,10號,120.54686340987,23.948970808381
彰化縣埔心鄉東門村6鄰國義路200巷10號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,10號,120.54559119335,23.949307576918
彰化縣埔心鄉東門村3鄰國義路150巷11號,10007,1000715,1000715-001,3鄰,國義路,,150巷,,,,11號,120.54674299824,23.949012864371
彰化縣埔心鄉東門村1鄰國義路11號,10007,1000715,1000715-001,1鄰,國義路,,,,,,11號,120.54973768277,23.948958196388
彰化縣埔心鄉東門村1鄰國義路12號,10007,1000715,1000715-001,1鄰,國義路,,,,,,12號,120.54972321193,23.949082444341
彰化縣埔心鄉東門村6鄰國義路200巷12號,10007,1000715,1000715-001,6鄰,國義路,,200巷,,,,12號,120.54555999285,23.949399277947
