FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中興里17鄰文化路中心巷1號,10016,1001601,1001601-007,17鄰,文化路,,中心巷,,,,1號,119.56723348368,23.567657541637
澎湖縣馬公市中興里17鄰文化路1號,10016,1001601,1001601-007,17鄰,文化路,,,,,,1號,119.56726066818,23.567724754016
澎湖縣馬公市中興里17鄰文化路中心巷3號,10016,1001601,1001601-007,17鄰,文化路,,中心巷,,,,3號,119.56719040473,23.567668718606
澎湖縣馬公市中興里17鄰文化路3號,10016,1001601,1001601-007,17鄰,文化路,,,,,,3號,119.56727289354,23.567750741388
澎湖縣馬公市中興里17鄰文化路中心巷5號,10016,1001601,1001601-007,17鄰,文化路,,中心巷,,,,5號,119.56710493539,23.56768267365
澎湖縣馬公市中興里17鄰文化路5號,10016,1001601,1001601-007,17鄰,文化路,,,,,,5號,119.56727547397,23.567786435395
澎湖縣馬公市中興里17鄰文化路中心巷7號,10016,1001601,1001601-007,17鄰,文化路,,中心巷,,,,7號,119.56707108876,23.567698702562
澎湖縣馬公市中興里17鄰文化路7號,10016,1001601,1001601-007,17鄰,文化路,,,,,,7號,119.56728206153,23.567818401601
澎湖縣馬公市中興里1鄰文化路8號,10016,1001601,1001601-007,1鄰,文化路,,,,,,8號,119.56741250156,23.56774800168
澎湖縣馬公市中興里17鄰文化路9號,10016,1001601,1001601-007,17鄰,文化路,,,,,,9號,119.56729349746,23.567850349302
澎湖縣馬公市中興里17鄰文化路9之1號,10016,1001601,1001601-007,17鄰,文化路,,,,,,9之1號,119.56719573446,23.567869878803
澎湖縣馬公市中興里1鄰文化路10號,10016,1001601,1001601-007,1鄰,文化路,,,,,,10號,119.56742236512,23.567790371422
澎湖縣馬公市中興里17鄰文化路11號,10016,1001601,1001601-007,17鄰,文化路,,,,,,11號,119.56730249574,23.567878582019
澎湖縣馬公市中興里1鄰文化路12號,10016,1001601,1001601-007,1鄰,文化路,,,,,,12號,119.5674418789,23.567825255491
澎湖縣馬公市中興里2鄰文化路12號,10016,1001601,1001601-007,2鄰,文化路,,,,,,12號,119.56746741235,23.56794717224
澎湖縣馬公市中興里17鄰文化路13號,10016,1001601,1001601-007,17鄰,文化路,,,,,,13號,119.5673058142,23.567903124035
澎湖縣馬公市中興里2鄰文化路14號,10016,1001601,1001601-007,2鄰,文化路,,,,,,14號,119.56752012899,23.568151793618
澎湖縣馬公市中興里17鄰文化路15號,10016,1001601,1001601-007,17鄰,文化路,,,,,,15號,119.56731432244,23.567938610866
澎湖縣馬公市中興里2鄰文化路16號,10016,1001601,1001601-007,2鄰,文化路,,,,,,16號,119.5675256621,23.568197906237
澎湖縣馬公市中興里18鄰文化路17號,10016,1001601,1001601-007,18鄰,文化路,,,,,,17號,119.56734324045,23.568028409587
澎湖縣馬公市中興里3鄰文化路18號,10016,1001601,1001601-007,3鄰,文化路,,,,,,18號,119.56756131543,23.568321423942
澎湖縣馬公市中興里18鄰文化路19號,10016,1001601,1001601-007,18鄰,文化路,,,,,,19號,119.56734758428,23.568040592489
澎湖縣馬公市中興里3鄰文化路20號,10016,1001601,1001601-007,3鄰,文化路,,,,,,20號,119.56759154503,23.568419450328
澎湖縣馬公市中興里18鄰文化路21號,10016,1001601,1001601-007,18鄰,文化路,,,,,,21號,119.56735256899,23.568074051619
澎湖縣馬公市中興里18鄰文化路23號,10016,1001601,1001601-007,18鄰,文化路,,,,,,23號,119.56736238876,23.568106011502
澎湖縣馬公市中興里3鄰文化路24號,10016,1001601,1001601-007,3鄰,文化路,,,,,,24號,119.56761640739,23.568505735789
澎湖縣馬公市中興里18鄰文化路25號,10016,1001601,1001601-007,18鄰,文化路,,,,,,25號,119.5673673534,23.568135001512
澎湖縣馬公市中興里18鄰文化路27號,10016,1001601,1001601-007,18鄰,文化路,,,,,,27號,119.56737797467,23.568166210418
澎湖縣馬公市中興里3鄰文化路28號,10016,1001601,1001601-007,3鄰,文化路,,,,,,28號,119.56764341238,23.568594948056
澎湖縣馬公市中興里18鄰文化路29號,10016,1001601,1001601-007,18鄰,文化路,,,,,,29號,119.5673861715,23.568195194108
澎湖縣馬公市中興里3鄰文化路30號,10016,1001601,1001601-007,3鄰,文化路,,,,,,30號,119.56767442481,23.5686262275
澎湖縣馬公市中興里18鄰文化路31號,10016,1001601,1001601-007,18鄰,文化路,,,,,,31號,119.56739117121,23.568230883327
澎湖縣馬公市中興里3鄰文化路32號,10016,1001601,1001601-007,3鄰,文化路,,,,,,32號,119.56765715957,23.568662144875
澎湖縣馬公市中興里18鄰文化路33號,10016,1001601,1001601-007,18鄰,文化路,,,,,,33號,119.56739494979,23.568257253269
澎湖縣馬公市中興里18鄰文化路35號,10016,1001601,1001601-007,18鄰,文化路,,,,,,35號,119.56740257598,23.568295503608
澎湖縣馬公市中興里5鄰文化路36號,10016,1001601,1001601-007,5鄰,文化路,,,,,,36號,119.56785497919,23.569089934009
澎湖縣馬公市中興里18鄰文化路37號,10016,1001601,1001601-007,18鄰,文化路,,,,,,37號,119.56741017455,23.568331785555
澎湖縣馬公市中興里19鄰文化路39號,10016,1001601,1001601-007,19鄰,文化路,,,,,,39號,119.56742641117,23.568391593226
澎湖縣馬公市中興里19鄰文化路41號,10016,1001601,1001601-007,19鄰,文化路,,,,,,41號,119.56744038053,23.568422950354
澎湖縣馬公市中興里19鄰文化路43號,10016,1001601,1001601-007,19鄰,文化路,,,,,,43號,119.56742457701,23.568462257703
澎湖縣馬公市中興里19鄰文化路45號,10016,1001601,1001601-007,19鄰,文化路,,,,,,45號,119.5674651368,23.568484696346
澎湖縣馬公市中興里19鄰文化路47號,10016,1001601,1001601-007,19鄰,文化路,,,,,,47號,119.56747166871,23.568519993419
澎湖縣馬公市中興里19鄰文化路49號,10016,1001601,1001601-007,19鄰,文化路,,,,,,49號,119.56745481613,23.568560302255
澎湖縣馬公市中興里19鄰文化路51號,10016,1001601,1001601-007,19鄰,文化路,,,,,,51號,119.567482577,23.568579824198
