FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市新興里32鄰成功二路9巷5弄1號,10008,1000801,1000801-024,32鄰,成功二路,,9巷,5弄,,,1號,120.67124823936,23.92969476171
南投縣南投市新興里32鄰成功二路9巷5弄3號,10008,1000801,1000801-024,32鄰,成功二路,,9巷,5弄,,,3號,120.67128748696,23.929712904788
南投縣南投市新興里32鄰成功二路3號,10008,1000801,1000801-024,32鄰,成功二路,,,,,,3號,120.67133598649,23.929956806654
南投縣南投市新興里32鄰成功二路9巷4號,10008,1000801,1000801-024,32鄰,成功二路,,9巷,,,,4號,120.67105172703,23.929712400308
南投縣南投市新興里32鄰成功二路9巷5弄5號,10008,1000801,1000801-024,32鄰,成功二路,,9巷,5弄,,,5號,120.6713365579,23.929731068866
南投縣南投市新興里32鄰成功二路9巷5弄7號,10008,1000801,1000801-024,32鄰,成功二路,,9巷,5弄,,,7號,120.67137582838,23.92974018241
南投縣南投市新興里32鄰成功二路7號,10008,1000801,1000801-024,32鄰,成功二路,,,,,,7號,120.67122806683,23.929902398443
南投縣南投市新興里32鄰成功二路9巷8號,10008,1000801,1000801-024,32鄰,成功二路,,9巷,,,,8號,120.67109594049,23.929631590082
南投縣南投市新興里32鄰成功二路9巷5弄9號,10008,1000801,1000801-024,32鄰,成功二路,,9巷,5弄,,,9號,120.67142489934,23.92975834646
南投縣南投市新興里32鄰成功二路11號,10008,1000801,1000801-024,32鄰,成功二路,,,,,,11號,120.67091424617,23.929694046838
南投縣南投市新興里32鄰成功二路9巷5弄11號,10008,1000801,1000801-024,32鄰,成功二路,,9巷,5弄,,,11號,120.67145728916,23.929769160888
南投縣南投市新興里32鄰成功二路9巷5弄13號,10008,1000801,1000801-024,32鄰,成功二路,,9巷,5弄,,,13號,120.67148850018,23.929779972789
南投縣南投市新興里32鄰成功二路27號,10008,1000801,1000801-024,32鄰,成功二路,,,,,,27號,120.67005207969,23.92933363429
南投縣南投市新興里32鄰成功二路9巷5弄28號,10008,1000801,1000801-024,32鄰,成功二路,,9巷,5弄,,,28號,120.67175909816,23.929677794616
南投縣南投市新興里32鄰成功二路39號,10008,1000801,1000801-024,32鄰,成功二路,,,,,,39號,120.66953067368,23.929095126786
南投縣南投市新興里32鄰成功二路48號,10008,1000801,1000801-024,32鄰,成功二路,,,,,,48號,120.66943205006,23.929248417192
南投縣南投市新興里32鄰成功二路50號,10008,1000801,1000801-024,32鄰,成功二路,,,,,,50號,120.66926521506,23.929184851307
南投縣南投市新興里23鄰成功二路60號,10008,1000801,1000801-024,23鄰,成功二路,,,,,,60號,120.66897079264,23.929075862662
南投縣南投市永豐里13鄰成功二路12號,10008,1000801,1000801-025,13鄰,成功二路,,,,,,12號,120.67086852138,23.929867226173
