FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區港嘴里3鄰港嘴二路1號,64,6401300,6401300-010,3鄰,港嘴二路,,,,,,1號,120.38499372606,22.496935286698
高雄市林園區港嘴里5鄰港嘴二路106巷1號,64,6401300,6401300-010,5鄰,港嘴二路,,106巷,,,,1號,120.3833942343,22.494886105964
高雄市林園區港嘴里6鄰港嘴二路116巷1號,64,6401300,6401300-010,6鄰,港嘴二路,,116巷,,,,1號,120.38323107102,22.494773227058
高雄市林園區港嘴里6鄰港嘴二路136巷1號,64,6401300,6401300-010,6鄰,港嘴二路,,136巷,,,,1號,120.38301554826,22.494106912441
高雄市林園區港嘴里6鄰港嘴二路142巷1號,64,6401300,6401300-010,6鄰,港嘴二路,,142巷,,,,1號,120.38297634249,22.493984302851
高雄市林園區港嘴里6鄰港嘴二路146巷1號,64,6401300,6401300-010,6鄰,港嘴二路,,146巷,,,,1號,120.38286829947,22.493977838424
高雄市林園區港嘴里7鄰港嘴二路135巷18弄1號,64,6401300,6401300-010,7鄰,港嘴二路,,135巷,18弄,,,1號,120.38359946821,22.493729125096
高雄市林園區港嘴里7鄰港嘴二路135巷1號,64,6401300,6401300-010,7鄰,港嘴二路,,135巷,,,,1號,120.38393201936,22.494151057736
高雄市林園區港嘴里7鄰港嘴二路135巷26弄1號,64,6401300,6401300-010,7鄰,港嘴二路,,135巷,26弄,,,1號,120.38377460747,22.493639304885
高雄市林園區港嘴里6鄰港嘴二路116巷1之1號,64,6401300,6401300-010,6鄰,港嘴二路,,116巷,,,,1之1號,120.38318610376,22.494744426888
高雄市林園區港嘴里6鄰港嘴二路116巷1之2號,64,6401300,6401300-010,6鄰,港嘴二路,,116巷,,,,1之2號,120.38312326568,22.494866465222
高雄市林園區港嘴里6鄰港嘴二路116巷1之3號,64,6401300,6401300-010,6鄰,港嘴二路,,116巷,,,,1之3號,120.38306576867,22.494835991487
高雄市林園區港嘴里7鄰港嘴二路135巷1之3號,64,6401300,6401300-010,7鄰,港嘴二路,,135巷,,,,1之3號,120.38391206712,22.494421006463
高雄市林園區港嘴里7鄰港嘴二路135巷26弄2號,64,6401300,6401300-010,7鄰,港嘴二路,,135巷,26弄,,,2號,120.38375628831,22.493606271916
高雄市林園區港嘴里7鄰港嘴二路135巷18弄2號,64,6401300,6401300-010,7鄰,港嘴二路,,135巷,18弄,,,2號,120.38358306797,22.493701698629
高雄市林園區港嘴里6鄰港嘴二路146巷2號,64,6401300,6401300-010,6鄰,港嘴二路,,146巷,,,,2號,120.38276872362,22.494078242319
高雄市林園區港嘴里6鄰港嘴二路142巷2號,64,6401300,6401300-010,6鄰,港嘴二路,,142巷,,,,2號,120.38283455762,22.494135299034
高雄市林園區港嘴里6鄰港嘴二路136巷2號,64,6401300,6401300-010,6鄰,港嘴二路,,136巷,,,,2號,120.3829484477,22.494313554265
高雄市林園區港嘴里3鄰港嘴二路2號,64,6401300,6401300-010,3鄰,港嘴二路,,,,,,2號,120.38472283605,22.497050751653
高雄市林園區港嘴里7鄰港嘴二路135巷2號,64,6401300,6401300-010,7鄰,港嘴二路,,135巷,,,,2號,120.38407424977,22.49464568393
高雄市林園區港嘴里8鄰港嘴二路153巷2號,64,6401300,6401300-010,8鄰,港嘴二路,,153巷,,,,2號,120.3831247306,22.493330218348
高雄市林園區港嘴里3鄰港嘴二路3號,64,6401300,6401300-010,3鄰,港嘴二路,,,,,,3號,120.38497048358,22.496894558782
高雄市林園區港嘴里5鄰港嘴二路106巷3號,64,6401300,6401300-010,5鄰,港嘴二路,,106巷,,,,3號,120.38336336278,22.494900347026
高雄市林園區港嘴里6鄰港嘴二路136巷3號,64,6401300,6401300-010,6鄰,港嘴二路,,136巷,,,,3號,120.38293665446,22.494211549849
高雄市林園區港嘴里6鄰港嘴二路116巷3號,64,6401300,6401300-010,6鄰,港嘴二路,,116巷,,,,3號,120.38308407203,22.494741056121
高雄市林園區港嘴里6鄰港嘴二路142巷3號,64,6401300,6401300-010,6鄰,港嘴二路,,142巷,,,,3號,120.38274224769,22.494240878367
高雄市林園區港嘴里6鄰港嘴二路146巷3號,64,6401300,6401300-010,6鄰,港嘴二路,,146巷,,,,3號,120.38266991429,22.494181087438
高雄市林園區港嘴里7鄰港嘴二路135巷18弄3號,64,6401300,6401300-010,7鄰,港嘴二路,,135巷,18弄,,,3號,120.38356357943,22.493669383642
高雄市林園區港嘴里7鄰港嘴二路135巷26弄3號,64,6401300,6401300-010,7鄰,港嘴二路,,135巷,26弄,,,3號,120.38373594507,22.493569438212
高雄市林園區港嘴里7鄰港嘴二路135巷1弄3號,64,6401300,6401300-010,7鄰,港嘴二路,,135巷,1弄,,,3號,120.38360242249,22.494225025117
高雄市林園區港嘴里7鄰港嘴二路135巷26弄4號,64,6401300,6401300-010,7鄰,港嘴二路,,135巷,26弄,,,4號,120.38371656569,22.493534414379
高雄市林園區港嘴里7鄰港嘴二路135巷18弄4號,64,6401300,6401300-010,7鄰,港嘴二路,,135巷,18弄,,,4號,120.38354312665,22.493635349086
高雄市林園區港嘴里6鄰港嘴二路146巷4號,64,6401300,6401300-010,6鄰,港嘴二路,,146巷,,,,4號,120.38260848426,22.494248584123
高雄市林園區港嘴里6鄰港嘴二路142巷4號,64,6401300,6401300-010,6鄰,港嘴二路,,142巷,,,,4號,120.38265476083,22.494354603961
高雄市林園區港嘴里6鄰港嘴二路136巷4號,64,6401300,6401300-010,6鄰,港嘴二路,,136巷,,,,4號,120.38281892318,22.494439220438
高雄市林園區港嘴里6鄰港嘴二路116巷4號,64,6401300,6401300-010,6鄰,港嘴二路,,116巷,,,,4號,120.38320582341,22.495009650615
高雄市林園區港嘴里8鄰港嘴二路153巷4號,64,6401300,6401300-010,8鄰,港嘴二路,,153巷,,,,4號,120.38302206388,22.493273020748
高雄市林園區港嘴里8鄰港嘴二路153巷4之1號,64,6401300,6401300-010,8鄰,港嘴二路,,153巷,,,,4之1號,120.38307083084,22.493299577771
高雄市林園區港嘴里6鄰港嘴二路116巷4之5號,64,6401300,6401300-010,6鄰,港嘴二路,,116巷,,,,4之5號,120.38325660045,22.495218730474
高雄市林園區港嘴里6鄰港嘴二路136巷5號,64,6401300,6401300-010,6鄰,港嘴二路,,136巷,,,,5號,120.38281968847,22.494288587371
高雄市林園區港嘴里6鄰港嘴二路116巷5號,64,6401300,6401300-010,6鄰,港嘴二路,,116巷,,,,5號,120.38304745597,22.49471382314
高雄市林園區港嘴里6鄰港嘴二路146巷5號,64,6401300,6401300-010,6鄰,港嘴二路,,146巷,,,,5號,120.3825604459,22.494298702388
高雄市林園區港嘴里7鄰港嘴二路135巷26弄5號,64,6401300,6401300-010,7鄰,港嘴二路,,135巷,26弄,,,5號,120.38393580954,22.493580317006
高雄市林園區港嘴里7鄰港嘴二路135巷1弄5號,64,6401300,6401300-010,7鄰,港嘴二路,,135巷,1弄,,,5號,120.38361232735,22.494270759539
高雄市林園區港嘴里5鄰港嘴二路106巷5號,64,6401300,6401300-010,5鄰,港嘴二路,,106巷,,,,5號,120.38332635214,22.494918267274
高雄市林園區港嘴里3鄰港嘴二路5號,64,6401300,6401300-010,3鄰,港嘴二路,,,,,,5號,120.38494704833,22.496853468891
高雄市林園區港嘴里3鄰港嘴二路5之1號,64,6401300,6401300-010,3鄰,港嘴二路,,,,,,5之1號,120.38494704833,22.496853468891
高雄市林園區港嘴里3鄰港嘴二路5之2號,64,6401300,6401300-010,3鄰,港嘴二路,,,,,,5之2號,120.38494704833,22.496853468891
高雄市林園區港嘴里3鄰港嘴二路5之3號,64,6401300,6401300-010,3鄰,港嘴二路,,,,,,5之3號,120.38494704833,22.496853468891
高雄市林園區港嘴里3鄰港嘴二路5之6號,64,6401300,6401300-010,3鄰,港嘴二路,,,,,,5之6號,120.38494704833,22.496853468891
高雄市林園區港嘴里3鄰港嘴二路5之8號,64,6401300,6401300-010,3鄰,港嘴二路,,,,,,5之8號,120.38494704833,22.496853468891
