FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里9鄰太和六街122號,66,6600800,6600800-008,9鄰,太和六街,,,,,,122號,120.72308140392,24.167787775785
臺中市北屯區廍子里3鄰太和六街29號,66,6600800,6600800-013,3鄰,太和六街,,,,,,29號,120.72653374622,24.167290439537
臺中市北屯區廍子里3鄰太和六街37號,66,6600800,6600800-013,3鄰,太和六街,,,,,,37號,120.7261434856,24.167334488655
臺中市北屯區廍子里3鄰太和六街39號,66,6600800,6600800-013,3鄰,太和六街,,,,,,39號,120.72604198239,24.167310414829
臺中市北屯區廍子里3鄰太和六街41號,66,6600800,6600800-013,3鄰,太和六街,,,,,,41號,120.72592991905,24.167355603871
臺中市北屯區廍子里3鄰太和六街43號,66,6600800,6600800-013,3鄰,太和六街,,,,,,43號,120.72584929107,24.1673124614
臺中市北屯區廍子里3鄰太和六街45號,66,6600800,6600800-013,3鄰,太和六街,,,,,,45號,120.72570333217,24.167376695374
臺中市北屯區廍子里14鄰太和六街89號,66,6600800,6600800-013,14鄰,太和六街,,,,,,89號,120.72502124041,24.167342636715
臺中市北屯區廍子里14鄰太和六街103號,66,6600800,6600800-013,14鄰,太和六街,,,,,,103號,120.72399492668,24.167384484989
臺中市北屯區廍子里14鄰太和六街105號,66,6600800,6600800-013,14鄰,太和六街,,,,,,105號,120.72393054738,24.167391826696
臺中市北屯區廍子里14鄰太和六街107號,66,6600800,6600800-013,14鄰,太和六街,,,,,,107號,120.72387690586,24.167394266839
臺中市北屯區廍子里14鄰太和六街108號,66,6600800,6600800-013,14鄰,太和六街,,,,,,108號,120.7239171441,24.167720965945
臺中市北屯區廍子里14鄰太和六街109號,66,6600800,6600800-013,14鄰,太和六街,,,,,,109號,120.72381253571,24.167406502399
臺中市北屯區廍子里14鄰太和六街111號,66,6600800,6600800-013,14鄰,太和六街,,,,,,111號,120.7237535239,24.16742118555
臺中市北屯區廍子里14鄰太和六街113號,66,6600800,6600800-013,14鄰,太和六街,,,,,,113號,120.7236460032,24.167399302387
臺中市北屯區廍子里14鄰太和六街115號,66,6600800,6600800-013,14鄰,太和六街,,,,,,115號,120.72358073734,24.167448159108
臺中市北屯區廍子里14鄰太和六街116號,66,6600800,6600800-013,14鄰,太和六街,,,,,,116號,120.7236241762,24.167732381181
臺中市北屯區廍子里14鄰太和六街118號,66,6600800,6600800-013,14鄰,太和六街,,,,,,118號,120.72348460811,24.167730214022
臺中市北屯區廍子里14鄰太和六街129號,66,6600800,6600800-013,14鄰,太和六街,,,,,,129號,120.72313312326,24.167471925089
臺中市北屯區廍子里14鄰太和六街131號,66,6600800,6600800-013,14鄰,太和六街,,,,,,131號,120.72305811957,24.167481721174
臺中市北屯區廍子里14鄰太和六街133號,66,6600800,6600800-013,14鄰,太和六街,,,,,,133號,120.72299911438,24.167484160299
臺中市北屯區廍子里14鄰太和六街135號,66,6600800,6600800-013,14鄰,太和六街,,,,,,135號,120.72292754713,24.167484021289
