FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區稻香里5鄰重三路2號,63,6301200,6301200-035,5鄰,重三路,,,,,,2號,121.48934322081,25.140353419627
臺北市北投區稻香里5鄰重三路4號,63,6301200,6301200-035,5鄰,重三路,,,,,,4號,121.48928447831,25.140361251324
臺北市北投區稻香里5鄰重三路6號,63,6301200,6301200-035,5鄰,重三路,,,,,,6號,121.48921524051,25.140371040618
臺北市北投區稻香里5鄰重三路8號,63,6301200,6301200-035,5鄰,重三路,,,,,,8號,121.48911872409,25.140384738782
臺北市北投區稻香里5鄰重三路15號,63,6301200,6301200-035,5鄰,重三路,,,,,,15號,121.48903685283,25.140208313023
臺北市北投區稻香里5鄰重三路16號,63,6301200,6301200-035,5鄰,重三路,,,,,,16號,121.48906937743,25.14039097753
臺北市北投區稻香里5鄰重三路17號,63,6301200,6301200-035,5鄰,重三路,,,,,,17號,121.48900603023,25.140211384971
臺北市北投區稻香里5鄰重三路18號,63,6301200,6301200-035,5鄰,重三路,,,,,,18號,121.48900181499,25.140308458918
臺北市北投區稻香里5鄰重三路19號,63,6301200,6301200-035,5鄰,重三路,,,,,,19號,121.48898133445,25.140213840844
臺北市北投區稻香里5鄰重三路20號,63,6301200,6301200-035,5鄰,重三路,,,,,,20號,121.4889737977,25.140311169509
臺北市北投區稻香里5鄰重三路21號,63,6301200,6301200-035,5鄰,重三路,,,,,,21號,121.48895450721,25.140216520419
臺北市北投區稻香里5鄰重三路22號,63,6301200,6301200-035,5鄰,重三路,,,,,,22號,121.48894547303,25.140313899165
臺北市北投區稻香里5鄰重三路23號,63,6301200,6301200-035,5鄰,重三路,,,,,,23號,121.48892182074,25.140219770034
臺北市北投區稻香里5鄰重三路24號,63,6301200,6301200-035,5鄰,重三路,,,,,,24號,121.48890778947,25.140317544443
臺北市北投區稻香里5鄰重三路25號,63,6301200,6301200-035,5鄰,重三路,,,,,,25號,121.48889307016,25.140222636505
臺北市北投區稻香里5鄰重三路26號,63,6301200,6301200-035,5鄰,重三路,,,,,,26號,121.48887279262,25.140320928063
臺北市北投區稻香里5鄰重三路27號,63,6301200,6301200-035,5鄰,重三路,,,,,,27號,121.48886197988,25.140225736391
臺北市北投區稻香里5鄰重三路28號,63,6301200,6301200-035,5鄰,重三路,,,,,,28號,121.48884157306,25.14032394712
臺北市北投區稻香里5鄰重三路29號,63,6301200,6301200-035,5鄰,重三路,,,,,,29號,121.48882699337,25.140229219274
臺北市北投區稻香里5鄰重三路30號,63,6301200,6301200-035,5鄰,重三路,,,,,,30號,121.48881261389,25.14032674204
臺北市北投區稻香里5鄰重三路31號,63,6301200,6301200-035,5鄰,重三路,,,,,,31號,121.48878111141,25.14023379437
臺北市北投區稻香里5鄰重三路33號,63,6301200,6301200-035,5鄰,重三路,,,,,,33號,121.48872385918,25.140239779215
臺北市北投區稻香里5鄰重三路34號,63,6301200,6301200-035,5鄰,重三路,,,,,,34號,121.48871916431,25.140418224108
臺北市北投區稻香里5鄰重三路35號,63,6301200,6301200-035,5鄰,重三路,,,,,,35號,121.48870169294,25.140242353089
臺北市北投區稻香里5鄰重三路36號,63,6301200,6301200-035,5鄰,重三路,,,,,,36號,121.48865937419,25.140424506197
臺北市北投區稻香里5鄰重三路37號,63,6301200,6301200-035,5鄰,重三路,,,,,,37號,121.48868055638,25.140244481192
臺北市北投區稻香里5鄰重三路38號,63,6301200,6301200-035,5鄰,重三路,,,,,,38號,121.48860534397,25.140430182446
臺北市北投區稻香里5鄰重三路39號,63,6301200,6301200-035,5鄰,重三路,,,,,,39號,121.48865420324,25.140246671637
臺北市北投區稻香里5鄰重三路40號,63,6301200,6301200-035,5鄰,重三路,,,,,,40號,121.48855697457,25.140435271245
臺北市北投區稻香里5鄰重三路41號,63,6301200,6301200-035,5鄰,重三路,,,,,,41號,121.48863109328,25.140248869438
臺北市北投區稻香里5鄰重三路42號,63,6301200,6301200-035,5鄰,重三路,,,,,,42號,121.48850110038,25.140441143125
臺北市北投區稻香里5鄰重三路42之1號,63,6301200,6301200-035,5鄰,重三路,,,,,,42之1號,121.48841409931,25.140378613131
臺北市北投區稻香里5鄰重三路43號,63,6301200,6301200-035,5鄰,重三路,,,,,,43號,121.48860210499,25.140251817889
臺北市北投區稻香里5鄰重三路47號,63,6301200,6301200-035,5鄰,重三路,,,,,,47號,121.4885561925,25.140256203428
臺北市北投區稻香里5鄰重三路55號,63,6301200,6301200-035,5鄰,重三路,,,,,,55號,121.48836322659,25.14023809749
臺北市北投區稻香里5鄰重三路55之1號,63,6301200,6301200-035,5鄰,重三路,,,,,,55之1號,121.48829873164,25.140196049995
