FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉榮光村6鄰國光路2號,10007,1000726,1000726-018,6鄰,國光路,,,,,,2號,120.57623897706,23.815113565263
彰化縣溪州鄉榮光村7鄰國光路3號,10007,1000726,1000726-018,7鄰,國光路,,,,,,3號,120.57645871188,23.815209124415
彰化縣溪州鄉榮光村7鄰國光路5號,10007,1000726,1000726-018,7鄰,國光路,,,,,,5號,120.57651007375,23.815142048906
彰化縣溪州鄉榮光村7鄰國光路7號,10007,1000726,1000726-018,7鄰,國光路,,,,,,7號,120.57652660694,23.815110165538
彰化縣溪州鄉榮光村6鄰國光路8號,10007,1000726,1000726-018,6鄰,國光路,,,,,,8號,120.57634047448,23.815060939514
彰化縣溪州鄉榮光村6鄰國光路8之1號,10007,1000726,1000726-018,6鄰,國光路,,,,,,8之1號,120.57633995758,23.814945006701
彰化縣溪州鄉榮光村7鄰國光路9號,10007,1000726,1000726-018,7鄰,國光路,,,,,,9號,120.57659605375,23.815098608658
彰化縣溪州鄉榮光村6鄰國光路10號,10007,1000726,1000726-018,6鄰,國光路,,,,,,10號,120.57635182415,23.814962954079
彰化縣溪州鄉榮光村6鄰國光路12號,10007,1000726,1000726-018,6鄰,國光路,,,,,,12號,120.57638938971,23.814897935584
彰化縣溪州鄉榮光村7鄰國光路13號,10007,1000726,1000726-018,7鄰,國光路,,,,,,13號,120.57659631644,23.81501458869
彰化縣溪州鄉榮光村6鄰國光路14號,10007,1000726,1000726-018,6鄰,國光路,,,,,,14號,120.57642299607,23.814840156997
彰化縣溪州鄉榮光村7鄰國光路15號,10007,1000726,1000726-018,7鄰,國光路,,,,,,15號,120.57678825224,23.81496303259
彰化縣溪州鄉榮光村6鄰國光路16號,10007,1000726,1000726-018,6鄰,國光路,,,,,,16號,120.57653669812,23.814816152435
彰化縣溪州鄉榮光村7鄰國光路17號,10007,1000726,1000726-018,7鄰,國光路,,,,,,17號,120.57680670236,23.814905952758
彰化縣溪州鄉榮光村7鄰國光路19號,10007,1000726,1000726-018,7鄰,國光路,,,,,,19號,120.57682326706,23.814867342369
彰化縣溪州鄉榮光村7鄰國光路21號,10007,1000726,1000726-018,7鄰,國光路,,,,,,21號,120.5767943596,23.814771485781
彰化縣溪州鄉榮光村6鄰國光路24號,10007,1000726,1000726-018,6鄰,國光路,,,,,,24號,120.5766517959,23.814603856775
彰化縣溪州鄉榮光村7鄰國光路25號,10007,1000726,1000726-018,7鄰,國光路,,,,,,25號,120.57691712062,23.814647484596
