FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里23鄰文昌二街12巷1號,64,6401200,6401200-056,23鄰,文昌二街,,12巷,,,,1號,120.35220741023,22.633273962527
高雄市鳳山區文華里23鄰文昌二街32巷1號,64,6401200,6401200-056,23鄰,文昌二街,,32巷,,,,1號,120.35237562152,22.634061309881
高雄市鳳山區文華里45鄰文昌二街23巷1號,64,6401200,6401200-056,45鄰,文昌二街,,23巷,,,,1號,120.35191892942,22.633820511599
高雄市鳳山區文華里45鄰文昌二街29巷1號,64,6401200,6401200-056,45鄰,文昌二街,,29巷,,,,1號,120.35195452947,22.634029265598
高雄市鳳山區文華里46鄰文昌二街15巷1號,64,6401200,6401200-056,46鄰,文昌二街,,15巷,,,,1號,120.35179568427,22.63323671787
高雄市鳳山區文華里46鄰文昌二街1號,64,6401200,6401200-056,46鄰,文昌二街,,,,,,1號,120.35184582208,22.632917774046
高雄市鳳山區文華里46鄰文昌二街9巷1號,64,6401200,6401200-056,46鄰,文昌二街,,9巷,,,,1號,120.35176642111,22.633087411725
高雄市鳳山區文華里46鄰文昌二街9巷2號,64,6401200,6401200-056,46鄰,文昌二街,,9巷,,,,2號,120.35178147937,22.63317479987
高雄市鳳山區文華里46鄰文昌二街15巷2號,64,6401200,6401200-056,46鄰,文昌二街,,15巷,,,,2號,120.35181239509,22.633324383613
高雄市鳳山區文華里45鄰文昌二街29巷2號,64,6401200,6401200-056,45鄰,文昌二街,,29巷,,,,2號,120.35198197904,22.634150478764
高雄市鳳山區文華里45鄰文昌二街23巷2號,64,6401200,6401200-056,45鄰,文昌二街,,23巷,,,,2號,120.35193949685,22.633936368825
高雄市鳳山區文華里23鄰文昌二街32巷2號,64,6401200,6401200-056,23鄰,文昌二街,,32巷,,,,2號,120.35235671122,22.633986188047
高雄市鳳山區文華里23鄰文昌二街12巷2號,64,6401200,6401200-056,23鄰,文昌二街,,12巷,,,,2號,120.35218879211,22.63315730043
高雄市鳳山區文華里45鄰文昌二街23巷3號,64,6401200,6401200-056,45鄰,文昌二街,,23巷,,,,3號,120.35184571405,22.633832768453
高雄市鳳山區文華里45鄰文昌二街29巷3號,64,6401200,6401200-056,45鄰,文昌二街,,29巷,,,,3號,120.35189083117,22.634045082915
高雄市鳳山區文華里23鄰文昌二街12巷3號,64,6401200,6401200-056,23鄰,文昌二街,,12巷,,,,3號,120.35227974635,22.633262424409
高雄市鳳山區文華里23鄰文昌二街12巷5號,64,6401200,6401200-056,23鄰,文昌二街,,12巷,,,,5號,120.35236054559,22.633251010742
