FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區新榮里1鄰東寮1號,67,6701300,6701300-002,1鄰,東寮,,,,,,1號,120.18375024624,23.225989891422
臺南市學甲區新榮里1鄰東寮1之47號,67,6701300,6701300-002,1鄰,東寮,,,,,,1之47號,120.18490221084,23.22601997853
臺南市學甲區新榮里1鄰東寮2號,67,6701300,6701300-002,1鄰,東寮,,,,,,2號,120.18530272378,23.226178271091
臺南市學甲區新榮里1鄰東寮3號,67,6701300,6701300-002,1鄰,東寮,,,,,,3號,120.18527446199,23.226295061105
臺南市學甲區新榮里1鄰東寮5號,67,6701300,6701300-002,1鄰,東寮,,,,,,5號,120.18637555995,23.226142019444
臺南市學甲區新榮里1鄰東寮6號,67,6701300,6701300-002,1鄰,東寮,,,,,,6號,120.18644757811,23.226205059321
臺南市學甲區新榮里1鄰東寮7號,67,6701300,6701300-002,1鄰,東寮,,,,,,7號,120.18631428624,23.226514815534
臺南市學甲區新榮里1鄰東寮8號,67,6701300,6701300-002,1鄰,東寮,,,,,,8號,120.18652940483,23.226229592479
臺南市學甲區新榮里1鄰東寮9號,67,6701300,6701300-002,1鄰,東寮,,,,,,9號,120.18668875039,23.226473681072
臺南市學甲區新榮里1鄰東寮10號,67,6701300,6701300-002,1鄰,東寮,,,,,,10號,120.18692960939,23.226181095851
臺南市學甲區新榮里1鄰東寮11號,67,6701300,6701300-002,1鄰,東寮,,,,,,11號,120.1869512051,23.226325865704
臺南市學甲區新榮里1鄰東寮12號,67,6701300,6701300-002,1鄰,東寮,,,,,,12號,120.18693348426,23.226477023986
臺南市學甲區新榮里1鄰東寮13號,67,6701300,6701300-002,1鄰,東寮,,,,,,13號,120.18691553807,23.226616984086
臺南市學甲區新榮里1鄰東寮14號,67,6701300,6701300-002,1鄰,東寮,,,,,,14號,120.18692176541,23.226766460261
臺南市學甲區新榮里2鄰東寮15號,67,6701300,6701300-002,2鄰,東寮,,,,,,15號,120.18713398163,23.226815235401
