FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區橫科里11鄰力行街12巷1弄1號,65,6501100,6501100-022,11鄰,力行街,,12巷,1弄,,,1號,121.61679459323,25.050923890466
新北市汐止區橫科里14鄰力行街59巷9弄1號,65,6501100,6501100-022,14鄰,力行街,,59巷,9弄,,,1號,121.6170614398,25.049705150964
新北市汐止區橫科里14鄰力行街59巷1號,65,6501100,6501100-022,14鄰,力行街,,59巷,,,,1號,121.61698386357,25.04946025509
新北市汐止區橫科里10鄰力行街39巷1號,65,6501100,6501100-022,10鄰,力行街,,39巷,,,,1號,121.61682605666,25.050055908794
新北市汐止區橫科里9鄰力行街1號,65,6501100,6501100-022,9鄰,力行街,,,,,,1號,121.61736213057,25.051228068836
新北市汐止區橫科里9鄰力行街2號,65,6501100,6501100-022,9鄰,力行街,,,,,,2號,121.61719406668,25.051230121458
新北市汐止區橫科里9鄰力行街12巷2號,65,6501100,6501100-022,9鄰,力行街,,12巷,,,,2號,121.61688129297,25.05101535404
新北市汐止區橫科里15鄰力行街59巷9弄2號,65,6501100,6501100-022,15鄰,力行街,,59巷,9弄,,,2號,121.61728784659,25.049650042379
新北市汐止區橫科里14鄰力行街59巷3號,65,6501100,6501100-022,14鄰,力行街,,59巷,,,,3號,121.61704364111,25.049497382646
新北市汐止區橫科里14鄰力行街59巷9弄3號,65,6501100,6501100-022,14鄰,力行街,,59巷,9弄,,,3號,121.61699156522,25.049658495693
新北市汐止區橫科里11鄰力行街12巷3號,65,6501100,6501100-022,11鄰,力行街,,12巷,,,,3號,121.61682382658,25.050949056454
新北市汐止區橫科里10鄰力行街39巷3號,65,6501100,6501100-022,10鄰,力行街,,39巷,,,,3號,121.6168620223,25.050038154872
新北市汐止區橫科里9鄰力行街3號,65,6501100,6501100-022,9鄰,力行街,,,,,,3號,121.61733558556,25.051183662182
新北市汐止區橫科里15鄰力行街59巷9弄4號,65,6501100,6501100-022,15鄰,力行街,,59巷,9弄,,,4號,121.61724609867,25.049704474044
新北市汐止區橫科里9鄰力行街4號,65,6501100,6501100-022,9鄰,力行街,,,,,,4號,121.61716347363,25.05117688417
新北市汐止區橫科里9鄰力行街12巷4號,65,6501100,6501100-022,9鄰,力行街,,12巷,,,,4號,121.61680136935,25.051052077741
新北市汐止區橫科里9鄰力行街5號,65,6501100,6501100-022,9鄰,力行街,,,,,,5號,121.61730505867,25.051127815563
新北市汐止區橫科里14鄰力行街59巷5號,65,6501100,6501100-022,14鄰,力行街,,59巷,,,,5號,121.61709789624,25.049524150938
新北市汐止區橫科里14鄰力行街59巷9弄5號,65,6501100,6501100-022,14鄰,力行街,,59巷,9弄,,,5號,121.61694449317,25.049629350255
新北市汐止區橫科里11鄰力行街12巷5號,65,6501100,6501100-022,11鄰,力行街,,12巷,,,,5號,121.61672638469,25.050998392729
新北市汐止區橫科里15鄰力行街59巷9弄6號,65,6501100,6501100-022,15鄰,力行街,,59巷,9弄,,,6號,121.61719957458,25.049766969476
新北市汐止區橫科里9鄰力行街6號,65,6501100,6501100-022,9鄰,力行街,,,,,,6號,121.61712900829,25.051118255202
新北市汐止區橫科里14鄰力行街59巷7號,65,6501100,6501100-022,14鄰,力行街,,59巷,,,,7號,121.61716543364,25.049561255235
新北市汐止區橫科里14鄰力行街59巷9弄7號,65,6501100,6501100-022,14鄰,力行街,,59巷,9弄,,,7號,121.61701948202,25.049796878041
新北市汐止區橫科里9鄰力行街7號,65,6501100,6501100-022,9鄰,力行街,,,,,,7號,121.61726760554,25.051060342594
新北市汐止區橫科里9鄰力行街8號,65,6501100,6501100-022,9鄰,力行街,,,,,,8號,121.61709256802,25.051057097567
新北市汐止區橫科里15鄰力行街59巷9弄8號,65,6501100,6501100-022,15鄰,力行街,,59巷,9弄,,,8號,121.61715687218,25.04982674062
新北市汐止區橫科里14鄰力行街59巷9弄9號,65,6501100,6501100-022,14鄰,力行街,,59巷,9弄,,,9號,121.61697387497,25.049945595869
新北市汐止區橫科里9鄰力行街9號,65,6501100,6501100-022,9鄰,力行街,,,,,,9號,121.61722223199,25.050978638314
新北市汐止區橫科里9鄰力行街10號,65,6501100,6501100-022,9鄰,力行街,,,,,,10號,121.61705662512,25.050996298976
新北市汐止區橫科里15鄰力行街59巷9弄10號,65,6501100,6501100-022,15鄰,力行街,,59巷,9弄,,,10號,121.61711515665,25.049885686106
新北市汐止區橫科里9鄰力行街11號,65,6501100,6501100-022,9鄰,力行街,,,,,,11號,121.61718279994,25.050905847034
新北市汐止區橫科里15鄰力行街59巷9弄12號,65,6501100,6501100-022,15鄰,力行街,,59巷,9弄,,,12號,121.61707634746,25.049939211744
新北市汐止區橫科里15鄰力行街59巷9弄14號,65,6501100,6501100-022,15鄰,力行街,,59巷,9弄,,,14號,121.61703832008,25.049984599912
新北市汐止區橫科里11鄰力行街14號,65,6501100,6501100-022,11鄰,力行街,,,,,,14號,121.61699703,25.050865090077
新北市汐止區橫科里10鄰力行街15號,65,6501100,6501100-022,10鄰,力行街,,,,,,15號,121.61714533384,25.050835755969
新北市汐止區橫科里11鄰力行街16號,65,6501100,6501100-022,11鄰,力行街,,,,,,16號,121.61695857385,25.050793197479
新北市汐止區橫科里10鄰力行街17號,65,6501100,6501100-022,10鄰,力行街,,,,,,17號,121.61711284487,25.050779917457
新北市汐止區橫科里11鄰力行街18號,65,6501100,6501100-022,11鄰,力行街,,,,,,18號,121.61692806029,25.050739959806
新北市汐止區橫科里10鄰力行街19號,65,6501100,6501100-022,10鄰,力行街,,,,,,19號,121.61708322858,25.050725773291
新北市汐止區橫科里11鄰力行街20號,65,6501100,6501100-022,11鄰,力行街,,,,,,20號,121.61689456861,25.05067780582
新北市汐止區橫科里10鄰力行街21號,65,6501100,6501100-022,10鄰,力行街,,,,,,21號,121.61705171582,25.05066893763
新北市汐止區橫科里11鄰力行街22號,65,6501100,6501100-022,11鄰,力行街,,,,,,22號,121.61685910475,25.050615650987
新北市汐止區橫科里10鄰力行街23號,65,6501100,6501100-022,10鄰,力行街,,,,,,23號,121.61701625641,25.050607685616
新北市汐止區橫科里11鄰力行街24號,65,6501100,6501100-022,11鄰,力行街,,,,,,24號,121.6168226467,25.050550882158
新北市汐止區橫科里10鄰力行街25號,65,6501100,6501100-022,10鄰,力行街,,,,,,25號,121.61698573923,25.050551739574
新北市汐止區橫科里11鄰力行街26號,65,6501100,6501100-022,11鄰,力行街,,,,,,26號,121.61678817764,25.050491440598
新北市汐止區橫科里10鄰力行街27號,65,6501100,6501100-022,10鄰,力行街,,,,,,27號,121.61695415093,25.050497612598
新北市汐止區橫科里11鄰力行街28號,65,6501100,6501100-022,11鄰,力行街,,,,,,28號,121.61675665601,25.050432790282
新北市汐止區橫科里10鄰力行街29號,65,6501100,6501100-022,10鄰,力行街,,,,,,29號,121.6169186839,25.050432839676
新北市汐止區橫科里11鄰力行街30號,65,6501100,6501100-022,11鄰,力行街,,,,,,30號,121.61672506465,25.050376045152
新北市汐止區橫科里10鄰力行街31號,65,6501100,6501100-022,10鄰,力行街,,,,,,31號,121.61688322467,25.050371596653
新北市汐止區橫科里11鄰力行街32號,65,6501100,6501100-022,11鄰,力行街,,,,,,32號,121.61669257231,25.050317489131
新北市汐止區橫科里10鄰力行街33號,65,6501100,6501100-022,10鄰,力行街,,,,,,33號,121.61684577246,25.05030421384
新北市汐止區橫科里11鄰力行街34號,65,6501100,6501100-022,11鄰,力行街,,,,,,34號,121.61665561712,25.0502523612
新北市汐止區橫科里10鄰力行街35號,65,6501100,6501100-022,10鄰,力行街,,,,,,35號,121.61680759099,25.050237646563
新北市汐止區橫科里11鄰力行街36號,65,6501100,6501100-022,11鄰,力行街,,,,,,36號,121.61662114822,25.050192919596
新北市汐止區橫科里10鄰力行街37號,65,6501100,6501100-022,10鄰,力行街,,,,,,37號,121.61677114212,25.050174683275
新北市汐止區橫科里12鄰力行街40號,65,6501100,6501100-022,12鄰,力行街,,,,,,40號,121.61656340095,25.050070360663
新北市汐止區橫科里13鄰力行街41號,65,6501100,6501100-022,13鄰,力行街,,,,,,41號,121.61672930342,25.049947604576
新北市汐止區橫科里12鄰力行街42號,65,6501100,6501100-022,12鄰,力行街,,,,,,42號,121.61657966569,25.050005291664
新北市汐止區橫科里13鄰力行街43號,65,6501100,6501100-022,13鄰,力行街,,,,,,43號,121.6167465139,25.049875480777
新北市汐止區橫科里12鄰力行街44號,65,6501100,6501100-022,12鄰,力行街,,,,,,44號,121.61659590054,25.049932269133
新北市汐止區橫科里13鄰力行街45號,65,6501100,6501100-022,13鄰,力行街,,,,,,45號,121.61676083974,25.049813128204
新北市汐止區橫科里12鄰力行街46號,65,6501100,6501100-022,12鄰,力行街,,,,,,46號,121.61661311561,25.049861048128
新北市汐止區橫科里13鄰力行街47號,65,6501100,6501100-022,13鄰,力行街,,,,,,47號,121.61677516013,25.049751669423
新北市汐止區橫科里12鄰力行街48號,65,6501100,6501100-022,12鄰,力行街,,,,,,48號,121.61662844859,25.049788029337
新北市汐止區橫科里13鄰力行街49號,65,6501100,6501100-022,13鄰,力行街,,,,,,49號,121.61678861071,25.049694637964
新北市汐止區橫科里12鄰力行街50號,65,6501100,6501100-022,12鄰,力行街,,,,,,50號,121.61664466896,25.049714104061
新北市汐止區橫科里13鄰力行街51號,65,6501100,6501100-022,13鄰,力行街,,,,,,51號,121.61680294919,25.049636799326
新北市汐止區橫科里12鄰力行街52號,65,6501100,6501100-022,12鄰,力行街,,,,,,52號,121.61666184515,25.049633142015
新北市汐止區橫科里13鄰力行街53號,65,6501100,6501100-022,13鄰,力行街,,,,,,53號,121.61681919741,25.04956648511
新北市汐止區橫科里12鄰力行街54號,65,6501100,6501100-022,12鄰,力行街,,,,,,54號,121.61665995318,25.049565972636
新北市汐止區橫科里13鄰力行街55號,65,6501100,6501100-022,13鄰,力行街,,,,,,55號,121.61683255425,25.049508551237
新北市汐止區橫科里13鄰力行街57號,65,6501100,6501100-022,13鄰,力行街,,,,,,57號,121.61684312269,25.049447929574
