FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東信里22鄰東英三街1巷1號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,1號,120.7015144723,24.135950980748
臺中市東區東信里22鄰東英三街1巷2號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,2號,120.70156860772,24.135954915007
臺中市東區東信里33鄰東英三街2號,66,6600200,6600200-016,33鄰,東英三街,,,,,,2號,120.70121528412,24.135646513275
臺中市東區東信里22鄰東英三街1巷3號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,3號,120.7016164998,24.135956913796
臺中市東區東信里22鄰東英三街3號,66,6600200,6600200-016,22鄰,東英三街,,,,,,3號,120.70152093749,24.135857341116
臺中市東區東信里22鄰東英三街5號,66,6600200,6600200-016,22鄰,東英三街,,,,,,5號,120.70157509947,24.135849808167
臺中市東區東信里22鄰東英三街1巷5號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,5號,120.70165854852,24.135966937263
臺中市東區東信里22鄰東英三街1巷6號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,6號,120.70169522027,24.135957835108
臺中市東區東信里33鄰東英三街6號,66,6600200,6600200-016,33鄰,東英三街,,,,,,6號,120.70125901415,24.135648513061
臺中市東區東信里22鄰東英三街1巷7號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,7號,120.70174519555,24.135960993683
臺中市東區東信里22鄰東英三街7號,66,6600200,6600200-016,22鄰,東英三街,,,,,,7號,120.70162090217,24.1358575365
臺中市東區東信里22鄰東英三街1巷8號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,8號,120.7017918496,24.135958023864
臺中市東區東信里33鄰東英三街8號,66,6600200,6600200-016,33鄰,東英三街,,,,,,8號,120.70130691499,24.135646692555
臺中市東區東信里22鄰東英三街1巷9號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,9號,120.70183516927,24.1359630746
臺中市東區東信里22鄰東英三街9號,66,6600200,6600200-016,22鄰,東英三街,,,,,,9號,120.70167505085,24.135855737118
臺中市東區東信里22鄰東英三街1巷10號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,10號,120.70187681798,24.135963155926
臺中市東區東信里33鄰東英三街10號,66,6600200,6600200-016,33鄰,東英三街,,,,,,10號,120.70134439281,24.135650585275
臺中市東區東信里22鄰東英三街11號,66,6600200,6600200-016,22鄰,東英三街,,,,,,11號,120.70171670936,24.135855818506
臺中市東區東信里22鄰東英三街1巷11號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,11號,120.70191013301,24.135963220971
臺中市東區東信里22鄰東英三街1巷12號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,12號,120.70195803935,24.135963314492
臺中市東區東信里33鄰東英三街12號,66,6600200,6600200-016,33鄰,東英三街,,,,,,12號,120.70138812284,24.135652585024
臺中市東區東信里22鄰東英三街13號,66,6600200,6600200-016,22鄰,東英三街,,,,,,13號,120.70176875445,24.1358616538
臺中市東區東信里22鄰東英三街1巷13號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,13號,120.70200178279,24.135959580464
臺中市東區東信里22鄰東英三街15號,66,6600200,6600200-016,22鄰,東英三街,,,,,,15號,120.70181874123,24.135859837208
臺中市東區東信里22鄰東英三街1巷15號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,15號,120.70200143732,24.136108654126
臺中市東區東信里22鄰東英三街1巷16號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,16號,120.70195977527,24.136114306436
臺中市東區東信里33鄰東英三街16號,66,6600200,6600200-016,33鄰,東英三街,,,,,,16號,120.70143186177,24.13565075634
臺中市東區東信里22鄰東英三街1巷17號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,17號,120.7019139636,24.136110397595
臺中市東區東信里22鄰東英三街17號,66,6600200,6600200-016,22鄰,東英三街,,,,,,17號,120.70186872358,24.135859934811
臺中市東區東信里22鄰東英三街1巷18號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,18號,120.70187647677,24.136110324405
臺中市東區東信里33鄰東英三街18號,66,6600200,6600200-016,33鄰,東英三街,,,,,,18號,120.70147352021,24.135650837794
臺中市東區東信里22鄰東英三街1巷19號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,19號,120.70183066513,24.136106406511
臺中市東區東信里22鄰東英三街19號,66,6600200,6600200-016,22鄰,東英三街,,,,,,19號,120.70192285455,24.135865774125
臺中市東區東信里22鄰東英三街1巷20號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,20號,120.70179110226,24.136106329246
臺中市東區東信里33鄰東英三街20號,66,6600200,6600200-016,33鄰,東英三街,,,,,,20號,120.70151724138,24.135656656898
臺中市東區東信里22鄰東英三街1巷21號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,21號,120.70176483744,24.136112399835
臺中市東區東信里22鄰東英三街21號,66,6600200,6600200-016,22鄰,東英三街,,,,,,21號,120.70199576089,24.135862097028
臺中市東區東信里22鄰東英三街1巷22號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,22號,120.70172151958,24.136110789259
臺中市東區東信里33鄰東英三街22號,66,6600200,6600200-016,33鄰,東英三街,,,,,,22號,120.70156552348,24.135668615823
臺中市東區東信里22鄰東英三街1巷23號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,23號,120.70166830992,24.136110685302
臺中市東區東信里22鄰東英三街1巷25號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,25號,120.70162489724,24.136107539527
臺中市東區東信里22鄰東英三街1巷26號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,26號,120.70159157153,24.136112061301
臺中市東區東信里33鄰東英三街26號,66,6600200,6600200-016,33鄰,東英三街,,,,,,26號,120.7016155235,24.135661065695
臺中市東區東信里22鄰東英三街1巷27號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,27號,120.70152036962,24.136101980828
臺中市東區東信里22鄰東英三街1巷28號,66,6600200,6600200-016,22鄰,東英三街,,1巷,,,,28號,120.70146330128,24.136102636749
臺中市東區東信里33鄰東英三街28號,66,6600200,6600200-016,33鄰,東英三街,,,,,,28號,120.70165263335,24.135645454255
臺中市東區東信里33鄰東英三街36號,66,6600200,6600200-016,33鄰,東英三街,,,,,,36號,120.70183859218,24.135670756528
臺中市東區東信里33鄰東英三街38號,66,6600200,6600200-016,33鄰,東英三街,,,,,,38號,120.70194483999,24.135655659243
臺中市東區東信里32鄰東英三街40號,66,6600200,6600200-016,32鄰,東英三街,,,,,,40號,120.70233082193,24.135619527379
臺中市東區東信里32鄰東英三街42號,66,6600200,6600200-016,32鄰,東英三街,,,,,,42號,120.70239329975,24.135619649169
臺中市東區東信里32鄰東英三街46號,66,6600200,6600200-016,32鄰,東英三街,,,,,,46號,120.70244536787,24.135619750648
臺中市東區東信里32鄰東英三街48號,66,6600200,6600200-016,32鄰,東英三街,,,,,,48號,120.70249120149,24.135614106332
臺中市東區東信里32鄰東英三街50號,66,6600200,6600200-016,32鄰,東英三街,,,,,,50號,120.7025349227,24.135619925145
臺中市東區東信里32鄰東英三街52號,66,6600200,6600200-016,32鄰,東英三街,,,,,,52號,120.7025786616,24.135618096131
臺中市東區東信里32鄰東英三街53號,66,6600200,6600200-016,32鄰,東英三街,,,,,,53號,120.70262341085,24.135864359126
臺中市東區東信里32鄰東英三街55號,66,6600200,6600200-016,32鄰,東英三街,,,,,,55號,120.70274001097,24.135874139214
臺中市東區東信里32鄰東英三街56號,66,6600200,6600200-016,32鄰,東英三街,,,,,,56號,120.70261616153,24.135612444574
臺中市東區東信里32鄰東英三街57號,66,6600200,6600200-016,32鄰,東英三街,,,,,,57號,120.70279001983,24.135862769309
臺中市東區東信里32鄰東英三街58號,66,6600200,6600200-016,32鄰,東英三街,,,,,,58號,120.70266614378,24.135612541915
臺中市東區東信里32鄰東英三街59號,66,6600200,6600200-016,32鄰,東英三街,,,,,,59號,120.70282748449,24.135872404299
臺中市東區東信里32鄰東英三街60號,66,6600200,6600200-016,32鄰,東英三街,,,,,,60號,120.70270363932,24.135608786488
臺中市東區東信里32鄰東英三街62號,66,6600200,6600200-016,32鄰,東英三街,,,,,,62號,120.7027473551,24.135612700039
臺中市東區東信里31鄰東英三街65號,66,6600200,6600200-016,31鄰,東英三街,,,,,,65號,120.70321621535,24.135830541922
臺中市東區東信里32鄰東英三街66號,66,6600200,6600200-016,32鄰,東英三街,,,,,,66號,120.70278901354,24.135612781135
臺中市東區東信里31鄰東英三街67號,66,6600200,6600200-016,31鄰,東英三街,,,,,,67號,120.70329832509,24.135850755658
臺中市東區東信里32鄰東英三街68號,66,6600200,6600200-016,32鄰,東英三街,,,,,,68號,120.70283691877,24.135609045937
臺中市東區東信里31鄰東英三街69號,66,6600200,6600200-016,31鄰,東英三街,,,,,,69號,120.70335557355,24.135857277722
臺中市東區東信里32鄰東英三街70號,66,6600200,6600200-016,32鄰,東英三街,,,,,,70號,120.70287857619,24.135605307597
臺中市東區東信里32鄰東英三街72號,66,6600200,6600200-016,32鄰,東英三街,,,,,,72號,120.70291815758,24.135601565206
臺中市東區東信里31鄰東英三街75號,66,6600200,6600200-016,31鄰,東英三街,,,,,,75號,120.70351242024,24.135852246032
臺中市東區東信里32鄰東英三街76號,66,6600200,6600200-016,32鄰,東英三街,,,,,,76號,120.70296606821,24.135599744198
臺中市東區東信里32鄰東英三街78號,66,6600200,6600200-016,32鄰,東英三街,,,,,,78號,120.7030243831,24.135596038222
臺中市東區東信里31鄰東英三街80號,66,6600200,6600200-016,31鄰,東英三街,,,,,,80號,120.7036452353,24.135601578596
臺中市東區東信里31鄰東英三街81號,66,6600200,6600200-016,31鄰,東英三街,,,,,,81號,120.7036411294,24.135816342441
臺中市東區東信里31鄰東英三街82號,66,6600200,6600200-016,31鄰,東英三街,,,,,,82號,120.70370795716,24.135598269173
臺中市東區東信里31鄰東英三街83號,66,6600200,6600200-016,31鄰,東英三街,,,,,,83號,120.70369945862,24.135810722016
臺中市東區東信里31鄰東英三街85號,66,6600200,6600200-016,31鄰,東英三街,,,,,,85號,120.70374372688,24.135831114895
臺中市東區東信里31鄰東英三街86號,66,6600200,6600200-016,31鄰,東英三街,,,,,,86號,120.70376644376,24.135520017036
臺中市東區東信里31鄰東英三街87號,66,6600200,6600200-016,31鄰,東英三街,,,,,,87號,120.70379483162,24.135839430742
臺中市東區東信里31鄰東英三街88號,66,6600200,6600200-016,31鄰,東英三街,,,,,,88號,120.70387477265,24.135506854721
臺中市東區東信里31鄰東英三街89號,66,6600200,6600200-016,31鄰,東英三街,,,,,,89號,120.70384945475,24.135832403523
臺中市東區東信里31鄰東英三街99號,66,6600200,6600200-016,31鄰,東英三街,,,,,,99號,120.70449603281,24.135762866253
臺中市東區東信里31鄰東英三街106號,66,6600200,6600200-016,31鄰,東英三街,,,,,,106號,120.70448057286,24.135537157064
臺中市東區東信里31鄰東英三街108號,66,6600200,6600200-016,31鄰,東英三街,,,,,,108號,120.70454827449,24.135524737303
臺中市東區東信里31鄰東英三街110號,66,6600200,6600200-016,31鄰,東英三街,,,,,,110號,120.70460244601,24.135517203296
臺中市東區東信里30鄰東英三街112號,66,6600200,6600200-016,30鄰,東英三街,,,,,,112號,120.70521718992,24.135526156606
臺中市東區東信里30鄰東英三街113號,66,6600200,6600200-016,30鄰,東英三街,,,,,,113號,120.70525320764,24.135780763181
臺中市東區東信里30鄰東英三街115號,66,6600200,6600200-016,30鄰,東英三街,,,,,,115號,120.70529286993,24.135776063221
臺中市東區東信里30鄰東英三街116號,66,6600200,6600200-016,30鄰,東英三街,,,,,,116號,120.7052640106,24.135531944505
臺中市東區東信里30鄰東英三街117號,66,6600200,6600200-016,30鄰,東英三街,,,,,,117號,120.70534092885,24.135799713517
臺中市東區東信里30鄰東英三街118號,66,6600200,6600200-016,30鄰,東英三街,,,,,,118號,120.70531055189,24.135530851494
臺中市東區東信里30鄰東英三街119號,66,6600200,6600200-016,30鄰,東英三街,,,,,,119號,120.70538275348,24.135796001904
臺中市東區東信里30鄰東英三街120號,66,6600200,6600200-016,30鄰,東英三街,,,,,,120號,120.70535728993,24.135529767878
臺中市東區東信里30鄰東英三街122號,66,6600200,6600200-016,30鄰,東英三街,,,,,,122號,120.70540383118,24.135528692898
臺中市東區東信里30鄰東英三街122之1號,66,6600200,6600200-016,30鄰,東英三街,,,,,,122之1號,120.70545056922,24.135527609253
臺中市東區東信里30鄰東英三街122之2號,66,6600200,6600200-016,30鄰,東英三街,,,,,,122之2號,120.70556868016,24.135380288634
臺中市東區東信里30鄰東英三街126號,66,6600200,6600200-016,30鄰,東英三街,,,,,,126號,120.70557477924,24.135509699846
臺中市東區東信里30鄰東英三街128號,66,6600200,6600200-016,30鄰,東英三街,,,,,,128號,120.70562319549,24.135506181463
