FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣海端鄉海端村3鄰山界1號,10014,1001412,1001412-004,3鄰,山界,,,,,,1號,121.17563368339,23.099123752344
臺東縣海端鄉海端村3鄰山界1之1號,10014,1001412,1001412-004,3鄰,山界,,,,,,1之1號,121.17591570901,23.099034026421
臺東縣海端鄉海端村3鄰山界6號,10014,1001412,1001412-004,3鄰,山界,,,,,,6號,121.17652915062,23.099306995757
臺東縣海端鄉海端村3鄰山界8號,10014,1001412,1001412-004,3鄰,山界,,,,,,8號,121.17646453421,23.099709507364
臺東縣海端鄉海端村3鄰山界9號,10014,1001412,1001412-004,3鄰,山界,,,,,,9號,121.17617756639,23.099655824928
臺東縣海端鄉海端村3鄰山界11號,10014,1001412,1001412-004,3鄰,山界,,,,,,11號,121.17617997087,23.100077316149
臺東縣海端鄉海端村山界12號,10014,1001412,1001412-004,,山界,,,,,,12號,121.17630893299,23.100178143231
臺東縣海端鄉海端村山界13號,10014,1001412,1001412-004,,山界,,,,,,13號,121.17661984219,23.099898497518
臺東縣海端鄉海端村3鄰山界13之1號,10014,1001412,1001412-004,3鄰,山界,,,,,,13之1號,121.176494613,23.099927589654
臺東縣海端鄉海端村3鄰山界13之2號,10014,1001412,1001412-004,3鄰,山界,,,,,,13之2號,121.17642580604,23.09996961367
臺東縣海端鄉海端村3鄰山界13之3號,10014,1001412,1001412-004,3鄰,山界,,,,,,13之3號,121.17627438146,23.099906198419
臺東縣海端鄉海端村3鄰山界13之5號,10014,1001412,1001412-004,3鄰,山界,,,,,,13之5號,121.17666377305,23.099795084195
臺東縣海端鄉海端村3鄰山界17號,10014,1001412,1001412-004,3鄰,山界,,,,,,17號,121.17668744624,23.100347513242
臺東縣海端鄉海端村3鄰山界17之3號,10014,1001412,1001412-004,3鄰,山界,,,,,,17之3號,121.17670028797,23.100134539436
臺東縣海端鄉海端村3鄰山界23號,10014,1001412,1001412-004,3鄰,山界,,,,,,23號,121.17634005068,23.100593931137
臺東縣海端鄉海端村3鄰山界23之1號,10014,1001412,1001412-004,3鄰,山界,,,,,,23之1號,121.17645884359,23.100718962403
臺東縣海端鄉海端村3鄰山界24號,10014,1001412,1001412-004,3鄰,山界,,,,,,24號,121.17654416204,23.10062719747
臺東縣海端鄉海端村3鄰山界26號,10014,1001412,1001412-004,3鄰,山界,,,,,,26號,121.17674513018,23.100556073413
臺東縣海端鄉海端村3鄰山界27號,10014,1001412,1001412-004,3鄰,山界,,,,,,27號,121.1767423543,23.100650455239
臺東縣海端鄉海端村3鄰山界29號,10014,1001412,1001412-004,3鄰,山界,,,,,,29號,121.17669313387,23.10094178305
臺東縣海端鄉海端村3鄰山界30號,10014,1001412,1001412-004,3鄰,山界,,,,,,30號,121.17645490101,23.100906821184
臺東縣海端鄉海端村3鄰山界30之1號,10014,1001412,1001412-004,3鄰,山界,,,,,,30之1號,121.17633491914,23.100962953953
臺東縣海端鄉海端村3鄰山界31號,10014,1001412,1001412-004,3鄰,山界,,,,,,31號,121.17614528731,23.10100661184
臺東縣海端鄉海端村3鄰山界36號,10014,1001412,1001412-004,3鄰,山界,,,,,,36號,121.17634808034,23.101794376767
臺東縣海端鄉海端村4鄰山界40號,10014,1001412,1001412-004,4鄰,山界,,,,,,40號,121.17611195445,23.102073712724
臺東縣海端鄉海端村4鄰山界41號,10014,1001412,1001412-004,4鄰,山界,,,,,,41號,121.1762900852,23.102207536884
臺東縣海端鄉海端村4鄰山界42號,10014,1001412,1001412-004,4鄰,山界,,,,,,42號,121.17629411194,23.102330808976
臺東縣海端鄉海端村4鄰山界43號,10014,1001412,1001412-004,4鄰,山界,,,,,,43號,121.17661987943,23.102069885194
