FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區鰲峰里6鄰北寧街1號,66,6601200,6601200-001,6鄰,北寧街,,,,,,1號,120.57865201736,24.271517719765
臺中市清水區鰲峰里8鄰北寧街2號,66,6601200,6601200-001,8鄰,北寧街,,,,,,2號,120.57893488256,24.271622410197
臺中市清水區鰲峰里6鄰北寧街3號,66,6601200,6601200-001,6鄰,北寧街,,,,,,3號,120.57859057857,24.271544022799
臺中市清水區鰲峰里6鄰北寧街3之1號,66,6601200,6601200-001,6鄰,北寧街,,,,,,3之1號,120.57851318897,24.271568728587
臺中市清水區鰲峰里8鄰北寧街4號,66,6601200,6601200-001,8鄰,北寧街,,,,,,4號,120.5788383244,24.271659550302
臺中市清水區鰲峰里6鄰北寧街6號,66,6601200,6601200-001,6鄰,北寧街,,,,,,6號,120.5787532085,24.271694527977
臺中市清水區鰲峰里6鄰北寧街8號,66,6601200,6601200-001,6鄰,北寧街,,,,,,8號,120.57869617897,24.271724798012
臺中市清水區鰲峰里6鄰北寧街10號,66,6601200,6601200-001,6鄰,北寧街,,,,,,10號,120.57852884419,24.271734582271
臺中市清水區鰲峰里6鄰北寧街10之1號,66,6601200,6601200-001,6鄰,北寧街,,,,,,10之1號,120.57836859278,24.271782669347
臺中市清水區鰲峰里6鄰北寧街10之2號,66,6601200,6601200-001,6鄰,北寧街,,,,,,10之2號,120.57848976797,24.271750572821
臺中市清水區鰲峰里6鄰北寧街10之3號,66,6601200,6601200-001,6鄰,北寧街,,,,,,10之3號,120.578449667,24.271766686926
臺中市清水區鰲峰里6鄰北寧街10之5號,66,6601200,6601200-001,6鄰,北寧街,,,,,,10之5號,120.57840509755,24.271784820177
臺中市清水區西寧里5鄰北寧街39號,66,6601200,6601200-006,5鄰,北寧街,,,,,,39號,120.57643113802,24.272249505812
臺中市清水區西寧里5鄰北寧街39之1號,66,6601200,6601200-006,5鄰,北寧街,,,,,,39之1號,120.57639009963,24.272268984609
臺中市清水區西寧里5鄰北寧街39之3號,66,6601200,6601200-006,5鄰,北寧街,,,,,,39之3號,120.5763191123,24.272293400116
臺中市清水區西寧里5鄰北寧街39之6號,66,6601200,6601200-006,5鄰,北寧街,,,,,,39之6號,120.57618034874,24.272285735927
臺中市清水區西寧里5鄰北寧街39之7號,66,6601200,6601200-006,5鄰,北寧街,,,,,,39之7號,120.57614719221,24.2723045143
臺中市清水區西寧里5鄰北寧街41號,66,6601200,6601200-006,5鄰,北寧街,,,,,,41號,120.57607438713,24.272369140199
臺中市清水區西寧里5鄰北寧街43號,66,6601200,6601200-006,5鄰,北寧街,,,,,,43號,120.576041556,24.272378890365
臺中市清水區西寧里5鄰北寧街45號,66,6601200,6601200-006,5鄰,北寧街,,,,,,45號,120.57591221426,24.27232793965
臺中市清水區西寧里5鄰北寧街47號,66,6601200,6601200-006,5鄰,北寧街,,,,,,47號,120.57590442348,24.272405044417
臺中市清水區西寧里5鄰北寧街47之1號,66,6601200,6601200-006,5鄰,北寧街,,,,,,47之1號,120.57587089884,24.272433807878
臺中市清水區西寧里7鄰北寧街88號,66,6601200,6601200-006,7鄰,北寧街,,,,,,88號,120.57632564691,24.272586132446
臺中市清水區西寧里7鄰北寧街90號,66,6601200,6601200-006,7鄰,北寧街,,,,,,90號,120.57624539215,24.272663658294
臺中市清水區西寧里7鄰北寧街92號,66,6601200,6601200-006,7鄰,北寧街,,,,,,92號,120.57614817336,24.272602567344
臺中市清水區西寧里7鄰北寧街94號,66,6601200,6601200-006,7鄰,北寧街,,,,,,94號,120.57611701807,24.272611870742
臺中市清水區西寧里7鄰北寧街96號,66,6601200,6601200-006,7鄰,北寧街,,,,,,96號,120.57608487694,24.272621442258
臺中市清水區西寧里7鄰北寧街98號,66,6601200,6601200-006,7鄰,北寧街,,,,,,98號,120.57606006957,24.272632253144
