FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉親愛村18鄰大安路1號,10008,1000813,1000813-008,18鄰,大安路,,,,,,1號,121.13413676863,23.976546557298
南投縣仁愛鄉親愛村1鄰大安路1之1號,10008,1000813,1000813-008,1鄰,大安路,,,,,,1之1號,121.13542996206,23.976975681302
南投縣仁愛鄉親愛村18鄰大安路16號,10008,1000813,1000813-008,18鄰,大安路,,,,,,16號,121.12960100648,23.976741882509
南投縣仁愛鄉親愛村18鄰大安路17號,10008,1000813,1000813-008,18鄰,大安路,,,,,,17號,121.12959905434,23.976656915715
南投縣仁愛鄉親愛村18鄰大安路18號,10008,1000813,1000813-008,18鄰,大安路,,,,,,18號,121.12958375247,23.976488707371
南投縣仁愛鄉親愛村18鄰大安路26號,10008,1000813,1000813-008,18鄰,大安路,,,,,,26號,121.1294384537,23.9766299625
南投縣仁愛鄉親愛村19鄰大安路33號,10008,1000813,1000813-008,19鄰,大安路,,,,,,33號,121.12841268891,23.975024098838
南投縣仁愛鄉親愛村19鄰大安路34號,10008,1000813,1000813-008,19鄰,大安路,,,,,,34號,121.12880019437,23.972978751748
南投縣仁愛鄉親愛村19鄰大安路35號,10008,1000813,1000813-008,19鄰,大安路,,,,,,35號,121.12887441941,23.972715567041
南投縣仁愛鄉親愛村19鄰大安路37號,10008,1000813,1000813-008,19鄰,大安路,,,,,,37號,121.12872396646,23.973006626857
南投縣仁愛鄉親愛村21鄰大安路38號,10008,1000813,1000813-008,21鄰,大安路,,,,,,38號,121.12834055488,23.973233771394
南投縣仁愛鄉親愛村19鄰大安路39號,10008,1000813,1000813-008,19鄰,大安路,,,,,,39號,121.12823087523,23.974710201642
南投縣仁愛鄉親愛村19鄰大安路39之1號,10008,1000813,1000813-008,19鄰,大安路,,,,,,39之1號,121.12825636033,23.973056319951
南投縣仁愛鄉親愛村20鄰大安路42號,10008,1000813,1000813-008,20鄰,大安路,,,,,,42號,121.12791798271,23.97311303734
南投縣仁愛鄉親愛村20鄰大安路42之1號,10008,1000813,1000813-008,20鄰,大安路,,,,,,42之1號,121.12775913786,23.973267395138
南投縣仁愛鄉親愛村20鄰大安路44號,10008,1000813,1000813-008,20鄰,大安路,,,,,,44號,121.12813294484,23.973561899743
南投縣仁愛鄉親愛村20鄰大安路45號,10008,1000813,1000813-008,20鄰,大安路,,,,,,45號,121.12806469355,23.97350795974
南投縣仁愛鄉親愛村19鄰大安路45號,10008,1000813,1000813-008,19鄰,大安路,,,,,,45號,121.12806469355,23.97350795974
南投縣仁愛鄉親愛村20鄰大安路46號,10008,1000813,1000813-008,20鄰,大安路,,,,,,46號,121.12798551817,23.973437414364
南投縣仁愛鄉親愛村20鄰大安路48號,10008,1000813,1000813-008,20鄰,大安路,,,,,,48號,121.12794433465,23.973726576311
南投縣仁愛鄉親愛村21鄰大安路48號,10008,1000813,1000813-008,21鄰,大安路,,,,,,48號,121.12794433465,23.973726576311
南投縣仁愛鄉親愛村21鄰大安路49號,10008,1000813,1000813-008,21鄰,大安路,,,,,,49號,121.12788571468,23.973673711751
南投縣仁愛鄉親愛村20鄰大安路49號,10008,1000813,1000813-008,20鄰,大安路,,,,,,49號,121.12788571468,23.973673711751
南投縣仁愛鄉親愛村20鄰大安路50號,10008,1000813,1000813-008,20鄰,大安路,,,,,,50號,121.12779680944,23.973601819948
