FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區永清里8鄰永安北路一段87號,65,6500200,6500200-090,8鄰,永安北路,1段,,,,,87號,121.47813055474,25.07756510065
新北市三重區永清里8鄰永安北路一段89號,65,6500200,6500200-090,8鄰,永安北路,1段,,,,,89號,121.4782645588,25.077626773117
新北市三重區永清里8鄰永安北路一段91號,65,6500200,6500200-090,8鄰,永安北路,1段,,,,,91號,121.47846685508,25.077714506085
新北市三重區永清里27鄰永安北路一段105號,65,6500200,6500200-090,27鄰,永安北路,1段,,,,,105號,121.48010258905,25.079355774856
新北市三重區永清里27鄰永安北路一段121號,65,6500200,6500200-090,27鄰,永安北路,1段,,,,,121號,121.48048439508,25.079804246081
新北市三重區永清里27鄰永安北路一段123號,65,6500200,6500200-090,27鄰,永安北路,1段,,,,,123號,121.48053176892,25.079844701013
新北市三重區碧華里5鄰永安北路二段171號,65,6500200,6500200-108,5鄰,永安北路,2段,,,,,171號,121.48398119388,25.085188296487
新北市三重區碧華里5鄰永安北路二段173號,65,6500200,6500200-108,5鄰,永安北路,2段,,,,,173號,121.48409673683,25.085221359577
新北市三重區碧華里5鄰永安北路二段175號,65,6500200,6500200-108,5鄰,永安北路,2段,,,,,175號,121.4841807574,25.085244973733
新北市三重區碧華里5鄰永安北路二段177號,65,6500200,6500200-108,5鄰,永安北路,2段,,,,,177號,121.48393966267,25.085298312592
新北市三重區永順里13鄰永安北路一段17巷1號,65,6500200,6500200-114,13鄰,永安北路,1段,17巷,,,,1號,121.47647011774,25.075057751614
新北市三重區永順里14鄰永安北路一段11巷16弄1號,65,6500200,6500200-114,14鄰,永安北路,1段,11巷,16弄,,,1號,121.4770305179,25.074875173249
新北市三重區永順里18鄰永安北路一段37巷2弄1號,65,6500200,6500200-114,18鄰,永安北路,1段,37巷,2弄,,,1號,121.47704620665,25.07621757258
新北市三重區永順里18鄰永安北路一段37巷4弄1號,65,6500200,6500200-114,18鄰,永安北路,1段,37巷,4弄,,,1號,121.47733209688,25.076219045923
新北市三重區永順里22鄰永安北路一段1巷1號,65,6500200,6500200-114,22鄰,永安北路,1段,1巷,,,,1號,121.47651444245,25.074311148751
新北市三重區永順里24鄰永安北路一段11巷1號,65,6500200,6500200-114,24鄰,永安北路,1段,11巷,,,,1號,121.47620682503,25.074795842984
新北市三重區永順里36鄰永安北路一段3巷1號,65,6500200,6500200-114,36鄰,永安北路,1段,3巷,,,,1號,121.4761796094,25.074581711755
新北市三重區永順里4鄰永安北路一段33巷1號,65,6500200,6500200-114,4鄰,永安北路,1段,33巷,,,,1號,121.47681910925,25.07581939618
新北市三重區永順里5鄰永安北路一段27巷1號,65,6500200,6500200-114,5鄰,永安北路,1段,27巷,,,,1號,121.47663701866,25.075490771733
新北市三重區永順里9鄰永安北路一段21巷1號,65,6500200,6500200-114,9鄰,永安北路,1段,21巷,,,,1號,121.4765008494,25.075245337927
新北市三重區永順里9鄰永安北路一段21巷2號,65,6500200,6500200-114,9鄰,永安北路,1段,21巷,,,,2號,121.4766126231,25.075326791624
新北市三重區永順里34鄰永安北路一段27巷2號,65,6500200,6500200-114,34鄰,永安北路,1段,27巷,,,,2號,121.47675537169,25.075574000779
新北市三重區永順里31鄰永安北路一段33巷2號,65,6500200,6500200-114,31鄰,永安北路,1段,33巷,,,,2號,121.47690623298,25.075927038056
新北市三重區永順里23鄰永安北路一段11巷2號,65,6500200,6500200-114,23鄰,永安北路,1段,11巷,,,,2號,121.47623605393,25.074894877646
新北市三重區永順里18鄰永安北路一段37巷6弄2號,65,6500200,6500200-114,18鄰,永安北路,1段,37巷,6弄,,,2號,121.47754443706,25.076195675335
新北市三重區永順里18鄰永安北路一段37巷4弄2號,65,6500200,6500200-114,18鄰,永安北路,1段,37巷,4弄,,,2號,121.47725079329,25.076219307359
新北市三重區永順里14鄰永安北路一段11巷16弄2號,65,6500200,6500200-114,14鄰,永安北路,1段,11巷,16弄,,,2號,121.47692577071,25.074916118184
新北市三重區永順里14鄰永安北路一段11巷18弄2號,65,6500200,6500200-114,14鄰,永安北路,1段,11巷,18弄,,,2號,121.47725086127,25.074884016692
新北市三重區永順里10鄰永安北路一段3巷2號,65,6500200,6500200-114,10鄰,永安北路,1段,3巷,,,,2號,121.47609266463,25.074437902308
新北市三重區永順里31鄰永安北路一段33巷2之1號,65,6500200,6500200-114,31鄰,永安北路,1段,33巷,,,,2之1號,121.47686296204,25.075926581223
新北市三重區永順里22鄰永安北路一段1巷3號,65,6500200,6500200-114,22鄰,永安北路,1段,1巷,,,,3號,121.47658003148,25.07431810649
新北市三重區永順里24鄰永安北路一段11巷3號,65,6500200,6500200-114,24鄰,永安北路,1段,11巷,,,,3號,121.4762986066,25.07479077265
新北市三重區永順里14鄰永安北路一段11巷16弄3號,65,6500200,6500200-114,14鄰,永安北路,1段,11巷,16弄,,,3號,121.4770308511,25.074961173762
新北市三重區永順里13鄰永安北路一段17巷3號,65,6500200,6500200-114,13鄰,永安北路,1段,17巷,,,,3號,121.47661436995,25.075058480214
新北市三重區永順里18鄰永安北路一段37巷4弄3號,65,6500200,6500200-114,18鄰,永安北路,1段,37巷,4弄,,,3號,121.4773322358,25.076254877957
新北市三重區永順里4鄰永安北路一段33巷3號,65,6500200,6500200-114,4鄰,永安北路,1段,33巷,,,,3號,121.47686634089,25.075826403723
新北市三重區永順里5鄰永安北路一段27巷3號,65,6500200,6500200-114,5鄰,永安北路,1段,27巷,,,,3號,121.47669211219,25.075492978228
新北市三重區永順里36鄰永安北路一段3巷3號,65,6500200,6500200-114,36鄰,永安北路,1段,3巷,,,,3號,121.47626348263,25.074569498509
新北市三重區永順里4鄰永安北路一段33巷3之1號,65,6500200,6500200-114,4鄰,永安北路,1段,33巷,,,,3之1號,121.47686503011,25.07582581208
新北市三重區永順里9鄰永安北路一段21巷4號,65,6500200,6500200-114,9鄰,永安北路,1段,21巷,,,,4號,121.47665460221,25.075329040243
新北市三重區永順里34鄰永安北路一段27巷4號,65,6500200,6500200-114,34鄰,永安北路,1段,27巷,,,,4號,121.4767947518,25.075583426007
新北市三重區永順里31鄰永安北路一段33巷4號,65,6500200,6500200-114,31鄰,永安北路,1段,33巷,,,,4號,121.47694574287,25.075934106495
新北市三重區永順里18鄰永安北路一段37巷6弄4號,65,6500200,6500200-114,18鄰,永安北路,1段,37巷,6弄,,,4號,121.47754455748,25.076226722542
新北市三重區永順里18鄰永安北路一段37巷4弄4號,65,6500200,6500200-114,18鄰,永安北路,1段,37巷,4弄,,,4號,121.4772521735,25.076237810502
新北市三重區永順里14鄰永安北路一段11巷16弄4號,65,6500200,6500200-114,14鄰,永安北路,1段,11巷,16弄,,,4號,121.47693407552,25.075030757269
新北市三重區永順里14鄰永安北路一段11巷18弄4號,65,6500200,6500200-114,14鄰,永安北路,1段,11巷,18弄,,,4號,121.4772486326,25.074986745461
新北市三重區永順里10鄰永安北路一段3巷4號,65,6500200,6500200-114,10鄰,永安北路,1段,3巷,,,,4號,121.47616876097,25.074444826528
新北市三重區永順里23鄰永安北路一段11巷4號,65,6500200,6500200-114,23鄰,永安北路,1段,11巷,,,,4號,121.47632520875,25.074889815721
新北市三重區永順里22鄰永安北路一段1巷5號,65,6500200,6500200-114,22鄰,永安北路,1段,1巷,,,,5號,121.47665088337,25.074327430717
新北市三重區永順里24鄰永安北路一段11巷5號,65,6500200,6500200-114,24鄰,永安北路,1段,11巷,,,,5號,121.47640086572,25.074785668632
新北市三重區永順里14鄰永安北路一段11巷16弄5號,65,6500200,6500200-114,14鄰,永安北路,1段,11巷,16弄,,,5號,121.477036428,25.075047148393
