FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉佳林村11鄰民有五街1號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,1號,121.60085583669,24.021068145489
花蓮縣新城鄉佳林村11鄰民有五街1之1號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,1之1號,121.60047807655,24.021222463932
花蓮縣新城鄉佳林村11鄰民有五街1之2號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,1之2號,121.59994481298,24.021501659542
花蓮縣新城鄉佳林村11鄰民有五街2號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,2號,121.60108256838,24.020988106106
花蓮縣新城鄉佳林村11鄰民有五街3號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,3號,121.60089089636,24.021128585037
花蓮縣新城鄉佳林村11鄰民有五街5號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,5號,121.60093186925,24.021198626533
花蓮縣新城鄉佳林村11鄰民有五街6號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,6號,121.60110442247,24.021026566112
花蓮縣新城鄉佳林村11鄰民有五街7號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,7號,121.60095812584,24.021243136928
花蓮縣新城鄉佳林村11鄰民有五街8號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,8號,121.60114784118,24.021100417314
花蓮縣新城鄉佳林村11鄰民有五街9號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,9號,121.60099655891,24.021310262898
花蓮縣新城鄉佳林村11鄰民有五街10號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,10號,121.60116674384,24.021134121461
花蓮縣新城鄉佳林村11鄰民有五街11號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,11號,121.60101993146,24.021349710172
花蓮縣新城鄉佳林村11鄰民有五街12號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,12號,121.60121086738,24.021209441641
花蓮縣新城鄉佳林村11鄰民有五街13號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,13號,121.60107725367,24.021477212646
花蓮縣新城鄉佳林村11鄰民有五街15號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,15號,121.6011013496,24.021520006909
花蓮縣新城鄉佳林村11鄰民有五街16號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,16號,121.60123109529,24.021246977997
花蓮縣新城鄉佳林村11鄰民有五街17號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,17號,121.60114639551,24.021590718582
花蓮縣新城鄉佳林村11鄰民有五街18號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,18號,121.60130161873,24.021370094562
花蓮縣新城鄉佳林村11鄰民有五街19號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,19號,121.6011703287,24.021632330643
花蓮縣新城鄉佳林村11鄰民有五街20號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,20號,121.60132570085,24.021409909201
花蓮縣新城鄉佳林村11鄰民有五街21號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,21號,121.60122639501,24.021696868213
花蓮縣新城鄉佳林村11鄰民有五街22號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,22號,121.60136727011,24.021483406423
花蓮縣新城鄉佳林村11鄰民有五街23號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,23號,121.6012481529,24.021733631077
花蓮縣新城鄉佳林村11鄰民有五街25號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,25號,121.60128439378,24.02180490095
花蓮縣新城鄉佳林村11鄰民有五街26號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,26號,121.6013910042,24.021522355611
花蓮縣新城鄉佳林村11鄰民有五街28號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,28號,121.60143324251,24.021595967567
花蓮縣新城鄉佳林村11鄰民有五街30號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,30號,121.60145537865,24.021635843996
花蓮縣新城鄉佳林村11鄰民有五街32號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,32號,121.60149803725,24.021711034395
花蓮縣新城鄉佳林村11鄰民有五街36號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,36號,121.60152098502,24.021749986647
花蓮縣新城鄉佳林村11鄰民有五街38號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,38號,121.6015653552,24.021825405065
花蓮縣新城鄉佳林村11鄰民有五街40號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,40號,121.60158648385,24.02186422901
花蓮縣新城鄉佳林村11鄰民有五街42號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,42號,121.60162912454,24.021937649712
花蓮縣新城鄉佳林村11鄰民有五街46號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,46號,121.60164963801,24.02197523906
花蓮縣新城鄉佳林村11鄰民有五街48號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,48號,121.6016953721,24.022052205105
花蓮縣新城鄉佳林村11鄰民有五街50號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,50號,121.60171728344,24.022090213327
花蓮縣新城鄉佳林村11鄰民有五街52號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,52號,121.60175928483,24.022163528147
花蓮縣新城鄉佳林村11鄰民有五街56號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,56號,121.6017841631,24.022207483989
