FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區隆田里13鄰勝利路99巷1號,67,6701000,6701000-006,13鄰,勝利路,,99巷,,,,1號,120.31677156981,23.194491257294
臺南市官田區隆田里8鄰勝利路31巷1號,67,6701000,6701000-006,8鄰,勝利路,,31巷,,,,1號,120.31551202706,23.19354945597
臺南市官田區隆田里13鄰勝利路99巷2號,67,6701000,6701000-006,13鄰,勝利路,,99巷,,,,2號,120.31679324859,23.194454237834
臺南市官田區隆田里13鄰勝利路99巷3號,67,6701000,6701000-006,13鄰,勝利路,,99巷,,,,3號,120.31681432796,23.194419834488
臺南市官田區隆田里8鄰勝利路31巷3號,67,6701000,6701000-006,8鄰,勝利路,,31巷,,,,3號,120.31553342288,23.193529682882
臺南市官田區隆田里13鄰勝利路99巷4號,67,6701000,6701000-006,13鄰,勝利路,,99巷,,,,4號,120.31683178984,23.194386047539
臺南市官田區隆田里13鄰勝利路99巷5號,67,6701000,6701000-006,13鄰,勝利路,,99巷,,,,5號,120.31685346125,23.194350472848
臺南市官田區隆田里8鄰勝利路31巷5號,67,6701000,6701000-006,8鄰,勝利路,,31巷,,,,5號,120.31556335747,23.193502000468
臺南市官田區隆田里13鄰勝利路99巷6號,67,6701000,6701000-006,13鄰,勝利路,,99巷,,,,6號,120.31688400067,23.194319090482
臺南市官田區隆田里13鄰勝利路99巷7號,67,6701000,6701000-006,13鄰,勝利路,,99巷,,,,7號,120.316897264,23.194284924096
臺南市官田區隆田里8鄰勝利路31巷7號,67,6701000,6701000-006,8鄰,勝利路,,31巷,,,,7號,120.31559201254,23.193476208798
臺南市官田區隆田里8鄰勝利路31巷8號,67,6701000,6701000-006,8鄰,勝利路,,31巷,,,,8號,120.31566689523,23.1935226781
臺南市官田區隆田里13鄰勝利路99巷8號,67,6701000,6701000-006,13鄰,勝利路,,99巷,,,,8號,120.31691803468,23.19423435557
臺南市官田區隆田里13鄰勝利路99巷9號,67,6701000,6701000-006,13鄰,勝利路,,99巷,,,,9號,120.31705250563,23.194627115116
臺南市官田區隆田里8鄰勝利路31巷9號,67,6701000,6701000-006,8鄰,勝利路,,31巷,,,,9號,120.31563046363,23.193464185428
臺南市官田區隆田里13鄰勝利路99巷11號,67,6701000,6701000-006,13鄰,勝利路,,99巷,,,,11號,120.31701250106,23.194521831492
臺南市官田區隆田里7鄰勝利路11號,67,6701000,6701000-006,7鄰,勝利路,,,,,,11號,120.31510556532,23.193261253756
臺南市官田區隆田里13鄰勝利路99巷12號,67,6701000,6701000-006,13鄰,勝利路,,99巷,,,,12號,120.31700276034,23.194400966893
臺南市官田區隆田里7鄰勝利路13號,67,6701000,6701000-006,7鄰,勝利路,,,,,,13號,120.31531580698,23.193448097715
臺南市官田區隆田里7鄰勝利路15號,67,6701000,6701000-006,7鄰,勝利路,,,,,,15號,120.31532313301,23.193457746612
臺南市官田區隆田里13鄰勝利路99巷16號,67,6701000,6701000-006,13鄰,勝利路,,99巷,,,,16號,120.31710218076,23.194405461901
臺南市官田區隆田里13鄰勝利路99巷17號,67,6701000,6701000-006,13鄰,勝利路,,99巷,,,,17號,120.31722631268,23.194441290047
