FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市林頭里24鄰福德街60巷1號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,1號,120.55641076586,23.705632069701
雲林縣斗六市林頭里23鄰福德街72巷2號,10009,1000901,1000901-013,23鄰,福德街,,72巷,,,,2號,120.55589689151,23.705926771425
雲林縣斗六市林頭里24鄰福德街58巷2號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,2號,120.55692595432,23.705702622952
雲林縣斗六市林頭里24鄰福德街60巷2號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,2號,120.55653754295,23.70569609267
雲林縣斗六市林頭里24鄰福德街60巷3號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,3號,120.55641995217,23.70567047242
雲林縣斗六市林頭里23鄰福德街72巷4號,10009,1000901,1000901-013,23鄰,福德街,,72巷,,,,4號,120.55590603031,23.705979170129
雲林縣斗六市林頭里24鄰福德街60巷4號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,4號,120.55654777443,23.705744431089
雲林縣斗六市林頭里24鄰福德街58巷4號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,4號,120.55693999366,23.705755938605
雲林縣斗六市林頭里24鄰福德街58巷5號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,5號,120.55677055746,23.705692154991
雲林縣斗六市林頭里24鄰福德街60巷5號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,5號,120.55642959828,23.705717906195
雲林縣斗六市林頭里23鄰福德街72巷6號,10009,1000901,1000901-013,23鄰,福德街,,72巷,,,,6號,120.55591566709,23.706029312827
雲林縣斗六市林頭里24鄰福德街60巷6號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,6號,120.55655645673,23.705786895738
雲林縣斗六市林頭里24鄰福德街58巷6號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,6號,120.55695206259,23.705811957537
雲林縣斗六市林頭里24鄰福德街58巷7號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,7號,120.55680731499,23.705726121775
雲林縣斗六市林頭里24鄰福德街60巷7號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,7號,120.55643827291,23.705762628263
雲林縣斗六市林頭里23鄰福德街72巷8號,10009,1000901,1000901-013,23鄰,福德街,,72巷,,,,8號,120.55592924017,23.706075403436
雲林縣斗六市林頭里24鄰福德街60巷8號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,8號,120.55656658711,23.70583613684
雲林縣斗六市林頭里24鄰福德街58巷8號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,8號,120.55696655416,23.705876561655
雲林縣斗六市林頭里24鄰福德街58巷9號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,9號,120.55682620636,23.705765545533
雲林縣斗六市林頭里24鄰福德街60巷9號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,9號,120.55644606956,23.705805993354
雲林縣斗六市林頭里23鄰福德街72巷10號,10009,1000901,1000901-013,23鄰,福德街,,72巷,,,,10號,120.55593162482,23.706124170863
雲林縣斗六市林頭里24鄰福德街58巷10號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,10號,120.55697863225,23.705929871689
雲林縣斗六市林頭里24鄰福德街60巷10號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,10號,120.55657330205,23.705880401798
雲林縣斗六市林頭里24鄰福德街60巷11號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,11號,120.55645620905,23.705852525567
雲林縣斗六市林頭里24鄰福德街58巷11號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,11號,120.55683294273,23.705803489726
雲林縣斗六市林頭里23鄰福德街72巷12號,10009,1000901,1000901-013,23鄰,福德街,,72巷,,,,12號,120.55594126009,23.706174765041
雲林縣斗六市林頭里24鄰福德街58巷12號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,12號,120.55699364465,23.705985447555
雲林縣斗六市林頭里24鄰福德街60巷12號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,12號,120.5565834416,23.705926934003
雲林縣斗六市林頭里24鄰福德街60巷13號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,13號,120.55646390002,23.705898147788
雲林縣斗六市林頭里24鄰福德街58巷13號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,13號,120.55684409045,23.705841898037
雲林縣斗六市林頭里23鄰福德街72巷14號,10009,1000901,1000901-013,23鄰,福德街,,72巷,,,,14號,120.55595286275,23.706223558915
雲林縣斗六市林頭里24鄰福德街58巷14號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,14號,120.55700570295,23.70604462686
雲林縣斗六市林頭里24鄰福德街60巷14號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,14號,120.55659211935,23.705970753097
雲林縣斗六市林頭里24鄰福德街60巷15號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,15號,120.55647209809,23.705938805105
雲林縣斗六市林頭里24鄰福德街58巷15號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,15號,120.55685180441,23.705880748002
雲林縣斗六市林頭里23鄰福德街72巷16號,10009,1000901,1000901-013,23鄰,福德街,,72巷,,,,16號,120.55596102554,23.706274600354
雲林縣斗六市林頭里24鄰福德街58巷16號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,16號,120.55701065626,23.706087893487
雲林縣斗六市林頭里24鄰福德街60巷16號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,16號,120.55659884041,23.706013212124
雲林縣斗六市林頭里24鄰福德街58巷16之1號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,16之1號,120.55702121231,23.706127293363
雲林縣斗六市林頭里24鄰福德街58巷17號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,17號,120.55686100306,23.705915538835
雲林縣斗六市林頭里24鄰福德街60巷17號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,17號,120.55648174576,23.705985787393
雲林縣斗六市林頭里24鄰福德街60巷18號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,18號,120.55660750749,23.706060191595
雲林縣斗六市林頭里24鄰福德街60巷19號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,19號,120.55648993163,23.70603005657
雲林縣斗六市林頭里24鄰福德街58巷19號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,19號,120.55686920583,23.705954841686
雲林縣斗六市林頭里24鄰福德街60巷20號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,20號,120.55661569036,23.706105363731
雲林縣斗六市林頭里24鄰福德街60巷21號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,21號,120.55649957016,23.706079747751
雲林縣斗六市林頭里24鄰福德街58巷21號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,21號,120.55687839382,23.705992792895
雲林縣斗六市林頭里24鄰福德街60巷22號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,22號,120.55662484625,23.706152796087
雲林縣斗六市林頭里24鄰福德街60巷23號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,23號,120.55650823874,23.706126275744
雲林縣斗六市林頭里24鄰福德街58巷23號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,23號,120.55688708692,23.706032097149
雲林縣斗六市林頭里24鄰福德街58巷25號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,25號,120.5568992397,23.706063284541
雲林縣斗六市林頭里24鄰福德街60巷25號,10009,1000901,1000901-013,24鄰,福德街,,60巷,,,,25號,120.55651740527,23.706170547729
雲林縣斗六市林頭里24鄰福德街58巷27號,10009,1000901,1000901-013,24鄰,福德街,,58巷,,,,27號,120.55690593952,23.706112064312
雲林縣斗六市林頭里25鄰福德街43號,10009,1000901,1000901-013,25鄰,福德街,,,,,,43號,120.55637304657,23.705041416648
雲林縣斗六市林頭里25鄰福德街43之1號,10009,1000901,1000901-013,25鄰,福德街,,,,,,43之1號,120.55622341188,23.705067173917
雲林縣斗六市林頭里25鄰福德街45號,10009,1000901,1000901-013,25鄰,福德街,,,,,,45號,120.55638409946,23.705107816914
雲林縣斗六市林頭里25鄰福德街46號,10009,1000901,1000901-013,25鄰,福德街,,,,,,46號,120.55652135422,23.705118142975
雲林縣斗六市林頭里25鄰福德街46之1號,10009,1000901,1000901-013,25鄰,福德街,,,,,,46之1號,120.55674455837,23.705231202638
雲林縣斗六市林頭里25鄰福德街46之2號,10009,1000901,1000901-013,25鄰,福德街,,,,,,46之2號,120.55672583715,23.705112407944
雲林縣斗六市林頭里25鄰福德街47號,10009,1000901,1000901-013,25鄰,福德街,,,,,,47號,120.55640722406,23.705229333188
雲林縣斗六市林頭里25鄰福德街48號,10009,1000901,1000901-013,25鄰,福德街,,,,,,48號,120.55652808132,23.705158796079
雲林縣斗六市林頭里25鄰福德街49號,10009,1000901,1000901-013,25鄰,福德街,,,,,,49號,120.55641631877,23.705294824864
雲林縣斗六市林頭里25鄰福德街49之1號,10009,1000901,1000901-013,25鄰,福德街,,,,,,49之1號,120.55626673112,23.70530658621
雲林縣斗六市林頭里25鄰福德街50號,10009,1000901,1000901-013,25鄰,福德街,,,,,,50號,120.55654349374,23.705241010869
雲林縣斗六市林頭里25鄰福德街50之1號,10009,1000901,1000901-013,25鄰,福德街,,,,,,50之1號,120.55702311445,23.705354669171
雲林縣斗六市林頭里25鄰福德街50之2號,10009,1000901,1000901-013,25鄰,福德街,,,,,,50之2號,120.55704473733,23.705099099124
雲林縣斗六市林頭里24鄰福德街51號,10009,1000901,1000901-013,24鄰,福德街,,,,,,51號,120.55643068183,23.705397353569
雲林縣斗六市林頭里25鄰福德街52號,10009,1000901,1000901-013,25鄰,福德街,,,,,,52號,120.55655169791,23.705279862255
雲林縣斗六市林頭里24鄰福德街53號,10009,1000901,1000901-013,24鄰,福德街,,,,,,53號,120.55643837734,23.705441621345
雲林縣斗六市林頭里23鄰福德街68號,10009,1000901,1000901-013,23鄰,福德街,,,,,,68號,120.55592008482,23.705738116449
雲林縣斗六市林頭里23鄰福德街70號,10009,1000901,1000901-013,23鄰,福德街,,,,,,70號,120.55586710147,23.705746542664
雲林縣斗南鎮東仁里3鄰福德街1號,10009,1000902,1000902-001,3鄰,福德街,,,,,,1號,120.48249657245,23.675466440555
雲林縣斗南鎮東仁里3鄰福德街3號,10009,1000902,1000902-001,3鄰,福德街,,,,,,3號,120.48245436551,23.675478941146
雲林縣斗南鎮東仁里3鄰福德街5號,10009,1000902,1000902-001,3鄰,福德街,,,,,,5號,120.48239747035,23.675486877798
雲林縣斗南鎮東仁里1鄰福德街6號,10009,1000902,1000902-001,1鄰,福德街,,,,,,6號,120.48380730391,23.67735847384
雲林縣斗南鎮東仁里3鄰福德街7號,10009,1000902,1000902-001,3鄰,福德街,,,,,,7號,120.48234845751,23.675484908089
雲林縣斗南鎮東仁里1鄰福德街8號,10009,1000902,1000902-001,1鄰,福德街,,,,,,8號,120.48376665046,23.677349760147
雲林縣斗南鎮東仁里3鄰福德街9號,10009,1000902,1000902-001,3鄰,福德街,,,,,,9號,120.48230729142,23.675482061616
雲林縣斗南鎮東仁里1鄰福德街10號,10009,1000902,1000902-001,1鄰,福德街,,,,,,10號,120.48372355308,23.677339232356
雲林縣斗南鎮東仁里1鄰福德街12號,10009,1000902,1000902-001,1鄰,福德街,,,,,,12號,120.48368436849,23.677330975021
雲林縣斗南鎮東仁里3鄰福德街13號,10009,1000902,1000902-001,3鄰,福德街,,,,,,13號,120.48199993535,23.675605644158
雲林縣斗南鎮東仁里1鄰福德街14號,10009,1000902,1000902-001,1鄰,福德街,,,,,,14號,120.48364762784,23.677324531764
雲林縣斗南鎮東仁里1鄰福德街16號,10009,1000902,1000902-001,1鄰,福德街,,,,,,16號,120.48360942012,23.677317180637
雲林縣斗南鎮東仁里1鄰福德街18號,10009,1000902,1000902-001,1鄰,福德街,,,,,,18號,120.48357219282,23.67730983277
雲林縣斗南鎮東仁里1鄰福德街20號,10009,1000902,1000902-001,1鄰,福德街,,,,,,20號,120.48377253152,23.678098793838
雲林縣斗南鎮東仁里1鄰福德街20之2號,10009,1000902,1000902-001,1鄰,福德街,,,,,,20之2號,120.48380689474,23.678211328182
雲林縣斗南鎮東仁里1鄰福德街20之12號,10009,1000902,1000902-001,1鄰,福德街,,,,,,20之12號,120.48374977017,23.678027834796
雲林縣斗南鎮東仁里1鄰福德街20之18號,10009,1000902,1000902-001,1鄰,福德街,,,,,,20之18號,120.48380330094,23.677753510138
雲林縣斗南鎮東仁里1鄰福德街20之28號,10009,1000902,1000902-001,1鄰,福德街,,,,,,20之28號,120.48358359407,23.67755209264
雲林縣斗南鎮東仁里3鄰福德街21之1號,10009,1000902,1000902-001,3鄰,福德街,,,,,,21之1號,120.48181450446,23.675639336899
雲林縣斗南鎮東仁里3鄰福德街23號,10009,1000902,1000902-001,3鄰,福德街,,,,,,23號,120.48160225259,23.675684642166
雲林縣斗南鎮東仁里3鄰福德街25號,10009,1000902,1000902-001,3鄰,福德街,,,,,,25號,120.48153557858,23.675656318595
雲林縣斗南鎮東仁里3鄰福德街27號,10009,1000902,1000902-001,3鄰,福德街,,,,,,27號,120.48143869766,23.675717540805
雲林縣斗南鎮東仁里3鄰福德街29號,10009,1000902,1000902-001,3鄰,福德街,,,,,,29號,120.48138670435,23.67572549349
雲林縣斗南鎮東仁里4鄰福德街32號,10009,1000902,1000902-001,4鄰,福德街,,,,,,32號,120.48196748873,23.675778454538
雲林縣斗南鎮東仁里3鄰福德街33號,10009,1000902,1000902-001,3鄰,福德街,,,,,,33號,120.48104916837,23.675794794853
雲林縣斗南鎮東仁里4鄰福德街34號,10009,1000902,1000902-001,4鄰,福德街,,,,,,34號,120.48188473594,23.675750095407
雲林縣斗南鎮東仁里3鄰福德街35號,10009,1000902,1000902-001,3鄰,福德街,,,,,,35號,120.48101679017,23.675801007179
雲林縣斗南鎮東仁里4鄰福德街36號,10009,1000902,1000902-001,4鄰,福德街,,,,,,36號,120.48183754628,23.675763120946
雲林縣斗南鎮東仁里3鄰福德街37號,10009,1000902,1000902-001,3鄰,福德街,,,,,,37號,120.48098147076,23.675807209645
雲林縣斗南鎮東仁里4鄰福德街38號,10009,1000902,1000902-001,4鄰,福德街,,,,,,38號,120.48178554585,23.675772879683
雲林縣斗南鎮東仁里3鄰福德街39號,10009,1000902,1000902-001,3鄰,福德街,,,,,,39號,120.48094024398,23.675819713104
雲林縣斗南鎮東仁里4鄰福德街40號,10009,1000902,1000902-001,4鄰,福德街,,,,,,40號,120.4817453138,23.675781774802
雲林縣斗南鎮東仁里3鄰福德街41號,10009,1000902,1000902-001,3鄰,福德街,,,,,,41號,120.48090197622,23.675827711614
雲林縣斗南鎮東仁里4鄰福德街42號,10009,1000902,1000902-001,4鄰,福德街,,,,,,42號,120.48169466099,23.67579785881
雲林縣斗南鎮東仁里3鄰福德街43號,10009,1000902,1000902-001,3鄰,福德街,,,,,,43號,120.48086664967,23.67583571997
雲林縣斗南鎮東仁里3鄰福德街45號,10009,1000902,1000902-001,3鄰,福德街,,,,,,45號,120.48082052799,23.675846401052
雲林縣斗南鎮東仁里3鄰福德街47號,10009,1000902,1000902-001,3鄰,福德街,,,,,,47號,120.48071062668,23.675870412896
雲林縣斗南鎮東仁里10鄰福德街48號,10009,1000902,1000902-001,10鄰,福德街,,,,,,48號,120.48145491195,23.675832272342
雲林縣斗南鎮東仁里10鄰福德街50號,10009,1000902,1000902-001,10鄰,福德街,,,,,,50號,120.48141370658,23.675839358175
雲林縣斗南鎮東仁里10鄰福德街52號,10009,1000902,1000902-001,10鄰,福德街,,,,,,52號,120.48137151368,23.675848246632
雲林縣斗南鎮東仁里10鄰福德街54號,10009,1000902,1000902-001,10鄰,福德街,,,,,,54號,120.48132834037,23.675857131796
雲林縣斗南鎮東仁里10鄰福德街56號,10009,1000902,1000902-001,10鄰,福德街,,,,,,56號,120.48128909222,23.675865127119
雲林縣斗南鎮東仁里10鄰福德街58號,10009,1000902,1000902-001,10鄰,福德街,,,,,,58號,120.48124788327,23.675873115866
雲林縣斗南鎮東仁里10鄰福德街60號,10009,1000902,1000902-001,10鄰,福德街,,,,,,60號,120.48120569034,23.675882004278
雲林縣斗南鎮東仁里10鄰福德街62號,10009,1000902,1000902-001,10鄰,福德街,,,,,,62號,120.48117865243,23.675881516421
雲林縣斗南鎮東仁里10鄰福德街64號,10009,1000902,1000902-001,10鄰,福德街,,,,,,64號,120.48116854951,23.675902557918
雲林縣斗南鎮東仁里10鄰福德街66號,10009,1000902,1000902-001,10鄰,福德街,,,,,,66號,120.48112478115,23.675913156675
雲林縣斗南鎮東仁里10鄰福德街68號,10009,1000902,1000902-001,10鄰,福德街,,,,,,68號,120.48107910547,23.675910204473
雲林縣斗南鎮東仁里8鄰福德街72號,10009,1000902,1000902-001,8鄰,福德街,,,,,,72號,120.48099572743,23.675921031695
雲林縣斗南鎮東仁里8鄰福德街74號,10009,1000902,1000902-001,8鄰,福德街,,,,,,74號,120.48092772657,23.67601019794
雲林縣斗南鎮東仁里8鄰福德街76號,10009,1000902,1000902-001,8鄰,福德街,,,,,,76號,120.48086759026,23.676093972684
雲林縣斗南鎮西岐里19鄰福德街164巷1號,10009,1000902,1000902-002,19鄰,福德街,,164巷,,,,1號,120.47926096265,23.678993345087
雲林縣斗南鎮西岐里19鄰福德街164巷3號,10009,1000902,1000902-002,19鄰,福德街,,164巷,,,,3號,120.47933548924,23.678989983732
雲林縣斗南鎮西岐里19鄰福德街164巷5號,10009,1000902,1000902-002,19鄰,福德街,,164巷,,,,5號,120.47940314213,23.678989308148
雲林縣斗南鎮西岐里19鄰福德街188巷6號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,6號,120.47922088669,23.679209923149
雲林縣斗南鎮西岐里19鄰福德街164巷7號,10009,1000902,1000902-002,19鄰,福德街,,164巷,,,,7號,120.47946589647,23.678987713105
雲林縣斗南鎮西岐里19鄰福德街188巷8號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,8號,120.47926304144,23.67921096784
雲林縣斗南鎮西岐里19鄰福德街164巷9號,10009,1000902,1000902-002,19鄰,福德街,,164巷,,,,9號,120.47953355651,23.678985231548
雲林縣斗南鎮西岐里19鄰福德街188巷10號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,10號,120.47930811959,23.679216537197
雲林縣斗南鎮西岐里19鄰福德街164巷11號,10009,1000902,1000902-002,19鄰,福德街,,164巷,,,,11號,120.47960021824,23.678987261459
雲林縣斗南鎮西岐里19鄰福德街188巷11號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,11號,120.47922320071,23.679281608684
雲林縣斗南鎮西岐里19鄰福德街188巷12號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,12號,120.47934634906,23.679218471641
雲林縣斗南鎮西岐里19鄰福德街188巷16號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,16號,120.47947572958,23.679227936167
雲林縣斗南鎮西岐里19鄰福德街188巷22號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,22號,120.47961899346,23.679197716548
雲林縣斗南鎮西岐里19鄰福德街188巷23號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,23號,120.47946644068,23.679345291049
雲林縣斗南鎮西岐里19鄰福德街188巷24號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,24號,120.47969840799,23.67919798332
雲林縣斗南鎮西岐里19鄰福德街188巷25號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,25號,120.47950466662,23.679348128413
雲林縣斗南鎮西岐里19鄰福德街188巷26號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,26號,120.47973207788,23.679212435577
雲林縣斗南鎮西岐里19鄰福德街188巷27號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,27號,120.47953896728,23.679351855547
雲林縣斗南鎮西岐里19鄰福德街188巷29號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,29號,120.47958013092,23.679355605733
雲林縣斗南鎮西岐里19鄰福德街188巷31號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,31號,120.47961738002,23.679357536816
雲林縣斗南鎮西岐里19鄰福德街188巷33號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,33號,120.47965855082,23.679359481065
雲林縣斗南鎮西岐里19鄰福德街188巷35號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,35號,120.47969775362,23.679363224632
雲林縣斗南鎮西岐里19鄰福德街188巷37號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,37號,120.47973696357,23.679365162274
雲林縣斗南鎮西岐里19鄰福德街188巷39號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,39號,120.47977518952,23.67936799957
雲林縣斗南鎮西岐里19鄰福德街188巷40號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,40號,120.4800014062,23.679187262178
雲林縣斗南鎮西岐里19鄰福德街188巷41號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,41號,120.47981831404,23.679371756278
雲林縣斗南鎮西岐里19鄰福德街188巷42號,10009,1000902,1000902-002,19鄰,福德街,,188巷,,,,42號,120.4800179448,23.679219824619
