FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建和里建和四街56巷1號,10014,1001401,1001401-042,,建和四街,,56巷,,,,1號,121.04850806394,22.718955533173
臺東縣臺東市建和里建和四街5巷1號,10014,1001401,1001401-042,,建和四街,,5巷,,,,1號,121.05020560824,22.717390857756
臺東縣臺東市建和里30鄰建和四街64巷2號,10014,1001401,1001401-042,30鄰,建和四街,,64巷,,,,2號,121.04835201388,22.719039262173
臺東縣臺東市建和里17鄰建和四街2號,10014,1001401,1001401-042,17鄰,建和四街,,,,,,2號,121.04975613312,22.717684444296
臺東縣臺東市建和里22鄰建和四街5巷2號,10014,1001401,1001401-042,22鄰,建和四街,,5巷,,,,2號,121.05010702261,22.717440116956
臺東縣臺東市建和里22鄰建和四街5巷2之1號,10014,1001401,1001401-042,22鄰,建和四街,,5巷,,,,2之1號,121.05005922837,22.717396322276
臺東縣臺東市建和里22鄰建和四街5巷3號,10014,1001401,1001401-042,22鄰,建和四街,,5巷,,,,3號,121.05013710678,22.71737010782
臺東縣臺東市建和里30鄰建和四街56巷3號,10014,1001401,1001401-042,30鄰,建和四街,,56巷,,,,3號,121.04854020261,22.718993905397
臺東縣臺東市建和里30鄰建和四街64巷4號,10014,1001401,1001401-042,30鄰,建和四街,,64巷,,,,4號,121.04838096472,22.719092545662
臺東縣臺東市建和里30鄰建和四街56巷5號,10014,1001401,1001401-042,30鄰,建和四街,,56巷,,,,5號,121.04857015708,22.71902208222
臺東縣臺東市建和里30鄰建和四街64巷6號,10014,1001401,1001401-042,30鄰,建和四街,,64巷,,,,6號,121.04840482726,22.719126757101
臺東縣臺東市建和里30鄰建和四街56巷7號,10014,1001401,1001401-042,30鄰,建和四街,,56巷,,,,7號,121.04859161481,22.719055400288
臺東縣臺東市建和里27鄰建和四街27巷8號,10014,1001401,1001401-042,27鄰,建和四街,,27巷,,,,8號,121.04924501065,22.717774858864
臺東縣臺東市建和里22鄰建和四街5巷8號,10014,1001401,1001401-042,22鄰,建和四街,,5巷,,,,8號,121.04989176989,22.717286638255
臺東縣臺東市建和里30鄰建和四街64巷8號,10014,1001401,1001401-042,30鄰,建和四街,,64巷,,,,8號,121.04844665809,22.719154298177
