FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊梅里4鄰大模街2號,68,6800400,6800400-001,4鄰,大模街,,,,,,2號,121.14475133468,24.913771637703
桃園市楊梅區楊梅里4鄰大模街5號,68,6800400,6800400-001,4鄰,大模街,,,,,,5號,121.14489362163,24.913029901099
桃園市楊梅區楊梅里5鄰大模街6號,68,6800400,6800400-001,5鄰,大模街,,,,,,6號,121.144718569,24.913095527463
桃園市楊梅區楊梅里5鄰大模街8號,68,6800400,6800400-001,5鄰,大模街,,,,,,8號,121.14471704178,24.913059324782
桃園市楊梅區楊梅里6鄰大模街9號,68,6800400,6800400-001,6鄰,大模街,,,,,,9號,121.1448920981,24.912827394008
桃園市楊梅區楊梅里5鄰大模街10號,68,6800400,6800400-001,5鄰,大模街,,,,,,10號,121.14460293671,24.912924459838
桃園市楊梅區楊梅里5鄰大模街10之1號,68,6800400,6800400-001,5鄰,大模街,,,,,,10之1號,121.14460293671,24.912924459838
桃園市楊梅區楊梅里5鄰大模街10之2號,68,6800400,6800400-001,5鄰,大模街,,,,,,10之2號,121.14460293671,24.912924459838
桃園市楊梅區楊梅里8鄰大模街17號,68,6800400,6800400-001,8鄰,大模街,,,,,,17號,121.14486312487,24.912432155742
桃園市楊梅區楊梅里8鄰大模街19號,68,6800400,6800400-001,8鄰,大模街,,,,,,19號,121.14486029567,24.912383133897
桃園市楊梅區楊梅里5鄰大模街22號,68,6800400,6800400-001,5鄰,大模街,,,,,,22號,121.14462162833,24.912228707817
桃園市楊梅區楊梅里8鄰大模街23號,68,6800400,6800400-001,8鄰,大模街,,,,,,23號,121.14485875429,24.912334833079
桃園市楊梅區楊梅里8鄰大模街25號,68,6800400,6800400-001,8鄰,大模街,,,,,,25號,121.14485731402,24.912288337856
桃園市楊梅區楊梅里6鄰大模街27號,68,6800400,6800400-001,6鄰,大模街,,,,,,27號,121.14486062734,24.911988950558
桃園市楊梅區楊梅里6鄰大模街29號,68,6800400,6800400-001,6鄰,大模街,,,,,,29號,121.14485293301,24.911927744999
桃園市楊梅區楊梅里6鄰大模街31號,68,6800400,6800400-001,6鄰,大模街,,,,,,31號,121.14487790021,24.911859826649
桃園市楊梅區楊梅里6鄰大模街33號,68,6800400,6800400-001,6鄰,大模街,,,,,,33號,121.14487784496,24.911812517516
桃園市楊梅區楊梅里5鄰大模街34號,68,6800400,6800400-001,5鄰,大模街,,,,,,34號,121.14461347809,24.911861256965
桃園市楊梅區楊梅里6鄰大模街35號,68,6800400,6800400-001,6鄰,大模街,,,,,,35號,121.14483137246,24.911776177912
桃園市楊梅區楊梅里5鄰大模街36號,68,6800400,6800400-001,5鄰,大模街,,,,,,36號,121.14461184224,24.91181674819
桃園市楊梅區楊梅里6鄰大模街37號,68,6800400,6800400-001,6鄰,大模街,,,,,,37號,121.14482370093,24.911734473826
桃園市楊梅區楊梅里5鄰大模街38號,68,6800400,6800400-001,5鄰,大模街,,,,,,38號,121.14461486255,24.911775033726
桃園市楊梅區楊梅里6鄰大模街39號,68,6800400,6800400-001,6鄰,大模街,,,,,,39號,121.14482058014,24.911690056779
桃園市楊梅區楊梅里5鄰大模街40號,68,6800400,6800400-001,5鄰,大模街,,,,,,40號,121.14461481719,24.91173612106
桃園市楊梅區楊梅里6鄰大模街41號,68,6800400,6800400-001,6鄰,大模街,,,,,,41號,121.14481597428,24.911645550889
桃園市楊梅區楊梅里5鄰大模街42號,68,6800400,6800400-001,5鄰,大模街,,,,,,42號,121.14461327875,24.911690257919
桃園市楊梅區楊梅里6鄰大模街43號,68,6800400,6800400-001,6鄰,大模街,,,,,,43號,121.1448144422,24.911605195111
桃園市楊梅區楊梅里6鄰大模街45號,68,6800400,6800400-001,6鄰,大模街,,,,,,45號,121.14481439193,24.911562129352
桃園市楊梅區楊梅里5鄰大模街46號,68,6800400,6800400-001,5鄰,大模街,,,,,,46號,121.14460633782,24.91159582684
桃園市楊梅區楊梅里6鄰大模街47號,68,6800400,6800400-001,6鄰,大模街,,,,,,47號,121.14481127262,24.911518976288
桃園市楊梅區楊梅里5鄰大模街48號,68,6800400,6800400-001,5鄰,大模街,,,,,,48號,121.14461072967,24.91154174204
桃園市楊梅區楊梅里6鄰大模街49號,68,6800400,6800400-001,6鄰,大模街,,,,,,49號,121.14480815342,24.911475913509
桃園市楊梅區楊梅里5鄰大模街50號,68,6800400,6800400-001,5鄰,大模街,,,,,,50號,121.14460850215,24.9114992201
桃園市楊梅區楊梅里6鄰大模街51號,68,6800400,6800400-001,6鄰,大模街,,,,,,51號,121.14480355084,24.91143420644
桃園市楊梅區楊梅里6鄰大模街53號,68,6800400,6800400-001,6鄰,大模街,,,,,,53號,121.14479736104,24.911389702086
桃園市楊梅區楊梅里6鄰大模街55號,68,6800400,6800400-001,6鄰,大模街,,,,,,55號,121.14479424016,24.911345194751
桃園市楊梅區楊梅里5鄰大模街56號,68,6800400,6800400-001,5鄰,大模街,,,,,,56號,121.14461522037,24.911402608943
桃園市楊梅區楊梅里6鄰大模街57號,68,6800400,6800400-001,6鄰,大模街,,,,,,57號,121.14479121829,24.911300687321
桃園市楊梅區楊梅里5鄰大模街58號,68,6800400,6800400-001,5鄰,大模街,,,,,,58號,121.14460981272,24.911349617058
桃園市楊梅區楊梅里13鄰大模街59號,68,6800400,6800400-001,13鄰,大模街,,,,,,59號,121.14494274298,24.911181183755
桃園市楊梅區楊梅里5鄰大模街60號,68,6800400,6800400-001,5鄰,大模街,,,,,,60號,121.14461886187,24.911299319698
桃園市楊梅區楊梅里13鄰大模街61號,68,6800400,6800400-001,13鄰,大模街,,,,,,61號,121.14493879569,24.911107244409
桃園市楊梅區楊梅里13鄰大模街63號,68,6800400,6800400-001,13鄰,大模街,,,,,,63號,121.14487781502,24.911108748209
桃園市楊梅區楊梅里13鄰大模街65號,68,6800400,6800400-001,13鄰,大模街,,,,,,65號,121.1448832504,24.911185394654
桃園市楊梅區楊梅里13鄰大模街67號,68,6800400,6800400-001,13鄰,大模街,,,,,,67號,121.14481316512,24.911104838465
桃園市楊梅區楊梅里13鄰大模街69號,68,6800400,6800400-001,13鄰,大模街,,,,,,69號,121.14481311812,24.911064571527
桃園市楊梅區楊梅里13鄰大模街71號,68,6800400,6800400-001,13鄰,大模街,,,,,,71號,121.14483446738,24.911035298548
桃園市楊梅區楊江里13鄰大模街123巷1號,68,6800400,6800400-002,13鄰,大模街,,123巷,,,,1號,121.14477816743,24.909448869973
桃園市楊梅區楊江里17鄰大模街172巷1號,68,6800400,6800400-002,17鄰,大模街,,172巷,,,,1號,121.14421795635,24.909455732606
桃園市楊梅區楊江里17鄰大模街190巷1號,68,6800400,6800400-002,17鄰,大模街,,190巷,,,,1號,121.14428640547,24.909152038828
桃園市楊梅區楊江里13鄰大模街123巷2號,68,6800400,6800400-002,13鄰,大模街,,123巷,,,,2號,121.14484910992,24.909501346814
桃園市楊梅區楊江里13鄰大模街92巷2號,68,6800400,6800400-002,13鄰,大模街,,92巷,,,,2號,121.14450994756,24.91026494292
桃園市楊梅區楊江里17鄰大模街172巷2號,68,6800400,6800400-002,17鄰,大模街,,172巷,,,,2號,121.14420175914,24.909403383118
桃園市楊梅區楊江里13鄰大模街123巷3號,68,6800400,6800400-002,13鄰,大模街,,123巷,,,,3號,121.14486963141,24.909695980773
桃園市楊梅區楊江里17鄰大模街172巷3號,68,6800400,6800400-002,17鄰,大模街,,172巷,,,,3號,121.1441971348,24.909342716243
桃園市楊梅區楊江里17鄰大模街172巷6號,68,6800400,6800400-002,17鄰,大模街,,172巷,,,,6號,121.14401587875,24.909432905243
桃園市楊梅區楊江里13鄰大模街92巷6號,68,6800400,6800400-002,13鄰,大模街,,92巷,,,,6號,121.14445854684,24.910246574626
桃園市楊梅區楊江里17鄰大模街172巷7號,68,6800400,6800400-002,17鄰,大模街,,172巷,,,,7號,121.14391240063,24.90932412172
桃園市楊梅區楊江里13鄰大模街92巷8號,68,6800400,6800400-002,13鄰,大模街,,92巷,,,,8號,121.14441624606,24.910221516434
桃園市楊梅區楊江里13鄰大模街92巷10號,68,6800400,6800400-002,13鄰,大模街,,92巷,,,,10號,121.14436662342,24.910199805851
桃園市楊梅區楊江里13鄰大模街92巷12號,68,6800400,6800400-002,13鄰,大模街,,92巷,,,,12號,121.14432620939,24.910179711467
桃園市楊梅區楊江里13鄰大模街92巷16號,68,6800400,6800400-002,13鄰,大模街,,92巷,,,,16號,121.14428025155,24.910159622435
桃園市楊梅區楊江里17鄰大模街92巷17號,68,6800400,6800400-002,17鄰,大模街,,92巷,,,,17號,121.14407411841,24.909799675888
桃園市楊梅區楊江里13鄰大模街92巷18號,68,6800400,6800400-002,13鄰,大模街,,92巷,,,,18號,121.14424369935,24.910140336855
桃園市楊梅區楊江里17鄰大模街92巷19號,68,6800400,6800400-002,17鄰,大模街,,92巷,,,,19號,121.14404466787,24.909757812214
桃園市楊梅區楊江里13鄰大模街92巷20號,68,6800400,6800400-002,13鄰,大模街,,92巷,,,,20號,121.14412233671,24.910231822318
桃園市楊梅區楊江里17鄰大模街92巷21號,68,6800400,6800400-002,17鄰,大模街,,92巷,,,,21號,121.14401343742,24.909717665663
桃園市楊梅區楊江里13鄰大模街92巷22號,68,6800400,6800400-002,13鄰,大模街,,92巷,,,,22號,121.14411678093,24.910136306442
桃園市楊梅區楊江里17鄰大模街92巷23號,68,6800400,6800400-002,17鄰,大模街,,92巷,,,,23號,121.14399202667,24.909693941448
桃園市楊梅區楊江里17鄰大模街92巷25號,68,6800400,6800400-002,17鄰,大模街,,92巷,,,,25號,121.14395930826,24.909651178065
桃園市楊梅區楊江里13鄰大模街92巷26號,68,6800400,6800400-002,13鄰,大模街,,92巷,,,,26號,121.14410184755,24.909978864298
桃園市楊梅區楊江里17鄰大模街92巷27號,68,6800400,6800400-002,17鄰,大模街,,92巷,,,,27號,121.14393294899,24.909628542034
桃園市楊梅區楊江里13鄰大模街92巷28號,68,6800400,6800400-002,13鄰,大模街,,92巷,,,,28號,121.14378772412,24.909887077014
桃園市楊梅區楊江里17鄰大模街92巷29號,68,6800400,6800400-002,17鄰,大模街,,92巷,,,,29號,121.14391479038,24.909592084521
桃園市楊梅區楊江里13鄰大模街92巷30號,68,6800400,6800400-002,13鄰,大模街,,92巷,,,,30號,121.14384652611,24.909970804551
桃園市楊梅區楊江里13鄰大模街92巷32號,68,6800400,6800400-002,13鄰,大模街,,92巷,,,,32號,121.14389622427,24.910057791096
桃園市楊梅區楊江里12鄰大模街72號,68,6800400,6800400-002,12鄰,大模街,,,,,,72號,121.14456209925,24.910842804905
桃園市楊梅區楊江里12鄰大模街72之1號,68,6800400,6800400-002,12鄰,大模街,,,,,,72之1號,121.14456948953,24.910898142276
桃園市楊梅區楊江里12鄰大模街74號,68,6800400,6800400-002,12鄰,大模街,,,,,,74號,121.14455649303,24.910789271499
桃園市楊梅區楊江里12鄰大模街76號,68,6800400,6800400-002,12鄰,大模街,,,,,,76號,121.14455276764,24.910735645984
桃園市楊梅區楊江里12鄰大模街78號,68,6800400,6800400-002,12鄰,大模街,,,,,,78號,121.14455271294,24.910688697982
桃園市楊梅區楊江里12鄰大模街80號,68,6800400,6800400-002,12鄰,大模街,,,,,,80號,121.14454533362,24.910642750209
桃園市楊梅區楊江里12鄰大模街82號,68,6800400,6800400-002,12鄰,大模街,,,,,,82號,121.14454338935,24.910588400689
桃園市楊梅區楊江里12鄰大模街82之1號,68,6800400,6800400-002,12鄰,大模街,,,,,,82之1號,121.14454332634,24.910534320201
桃園市楊梅區楊江里12鄰大模街82之2號,68,6800400,6800400-002,12鄰,大模街,,,,,,82之2號,121.14454516236,24.910495766844
桃園市楊梅區楊江里12鄰大模街82之3號,68,6800400,6800400-002,12鄰,大模街,,,,,,82之3號,121.14454285124,24.910466426548
桃園市楊梅區楊江里12鄰大模街84號,68,6800400,6800400-002,12鄰,大模街,,,,,,84號,121.14455002657,24.910422270363
桃園市楊梅區楊江里12鄰大模街85號,68,6800400,6800400-002,12鄰,大模街,,,,,,85號,121.14472505689,24.910425531454
桃園市楊梅區楊江里12鄰大模街86號,68,6800400,6800400-002,12鄰,大模街,,,,,,86號,121.14454445172,24.910395641772
桃園市楊梅區楊江里12鄰大模街88號,68,6800400,6800400-002,12鄰,大模街,,,,,,88號,121.14454618485,24.910353747979
桃園市楊梅區楊江里14鄰大模街109號,68,6800400,6800400-002,14鄰,大模街,,,,,,109號,121.14470301792,24.910033175409
桃園市楊梅區楊江里14鄰大模街117號,68,6800400,6800400-002,14鄰,大模街,,,,,,117號,121.14467505249,24.90965211068
桃園市楊梅區楊江里14鄰大模街119號,68,6800400,6800400-002,14鄰,大模街,,,,,,119號,121.14467036061,24.909618619594
桃園市楊梅區楊江里14鄰大模街121號,68,6800400,6800400-002,14鄰,大模街,,,,,,121號,121.14466805443,24.909593522674
桃園市楊梅區楊江里13鄰大模街127號,68,6800400,6800400-002,13鄰,大模街,,,,,,127號,121.1446773682,24.90917603701
桃園市楊梅區楊江里13鄰大模街127之1號,68,6800400,6800400-002,13鄰,大模街,,,,,,127之1號,121.14464073266,24.909254891118
桃園市楊梅區楊江里13鄰大模街129號,68,6800400,6800400-002,13鄰,大模街,,,,,,129號,121.14471081857,24.909082379285
桃園市楊梅區楊江里17鄰大模街168號,68,6800400,6800400-002,17鄰,大模街,,,,,,168號,121.14447057814,24.909526722799
桃園市楊梅區楊江里17鄰大模街168之1號,68,6800400,6800400-002,17鄰,大模街,,,,,,168之1號,121.14447057814,24.909526722799
桃園市楊梅區楊江里17鄰大模街170號,68,6800400,6800400-002,17鄰,大模街,,,,,,170號,121.14446588622,24.909493141421
桃園市楊梅區楊江里17鄰大模街176號,68,6800400,6800400-002,17鄰,大模街,,,,,,176號,121.14445202832,24.90940946089
桃園市楊梅區楊江里17鄰大模街178號,68,6800400,6800400-002,17鄰,大模街,,,,,,178號,121.14444514388,24.909363332055
桃園市楊梅區楊江里17鄰大模街180號,68,6800400,6800400-002,17鄰,大模街,,,,,,180號,121.14445191616,24.909313127181
桃園市楊梅區楊江里17鄰大模街182號,68,6800400,6800400-002,17鄰,大模街,,,,,,182號,121.1444451262,24.909263116011
桃園市楊梅區楊江里17鄰大模街186號,68,6800400,6800400-002,17鄰,大模街,,,,,,186號,121.1444291724,24.909164811377
