FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區石潭里11鄰金莊路18號,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號,121.58748096809,25.061715739496
臺北市內湖區石潭里11鄰金莊路20號,63,6301000,6301000-028,11鄰,金莊路,,,,,,20號,121.58763446987,25.062011322774
臺北市內湖區石潭里11鄰金莊路22號,63,6301000,6301000-028,11鄰,金莊路,,,,,,22號,121.58769328039,25.062245177056
臺北市內湖區石潭里11鄰金莊路26號,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號,121.58757835807,25.062341184207
臺北市內湖區石潭里13鄰金莊路80號,63,6301000,6301000-028,13鄰,金莊路,,,,,,80號,121.58739759757,25.063219727936
臺北市內湖區石潭里13鄰金莊路82號,63,6301000,6301000-028,13鄰,金莊路,,,,,,82號,121.58740841271,25.063286573601
臺北市內湖區石潭里13鄰金莊路86號,63,6301000,6301000-028,13鄰,金莊路,,,,,,86號,121.58741090653,25.06336682265
臺北市內湖區石潭里13鄰金莊路88號,63,6301000,6301000-028,13鄰,金莊路,,,,,,88號,121.58728358747,25.063501085112
臺北市內湖區石潭里13鄰金莊路90號,63,6301000,6301000-028,13鄰,金莊路,,,,,,90號,121.58718706223,25.063495734075
臺北市內湖區石潭里13鄰金莊路92號,63,6301000,6301000-028,13鄰,金莊路,,,,,,92號,121.5870968581,25.063496090762
臺北市內湖區石潭里13鄰金莊路96號,63,6301000,6301000-028,13鄰,金莊路,,,,,,96號,121.58749550047,25.063896413457
臺北市內湖區石潭里13鄰金莊路98號,63,6301000,6301000-028,13鄰,金莊路,,,,,,98號,121.58748325035,25.06407322111
臺北市內湖區石潭里13鄰金莊路100號,63,6301000,6301000-028,13鄰,金莊路,,,,,,100號,121.5874787803,25.064233278124
臺北市內湖區石潭里13鄰金莊路129號,63,6301000,6301000-028,13鄰,金莊路,,,,,,129號,121.5879734966,25.064435461002
