FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區義仁里10鄰鳳林一路205巷1號,64,6401400,6401400-011,10鄰,鳳林一路,,205巷,,,,1號,120.40495574815,22.543297921583
高雄市大寮區義仁里11鄰鳳林一路231巷1號,64,6401400,6401400-011,11鄰,鳳林一路,,231巷,,,,1號,120.40497209645,22.543997516086
高雄市大寮區義仁里12鄰鳳林一路261巷1號,64,6401400,6401400-011,12鄰,鳳林一路,,261巷,,,,1號,120.40548502795,22.544250020077
高雄市大寮區義仁里12鄰鳳林一路269巷1號,64,6401400,6401400-011,12鄰,鳳林一路,,269巷,,,,1號,120.40565639229,22.544395238076
高雄市大寮區義仁里13鄰鳳林一路329巷1號,64,6401400,6401400-011,13鄰,鳳林一路,,329巷,,,,1號,120.40679839157,22.546004425876
高雄市大寮區義仁里15鄰鳳林一路389巷1號,64,6401400,6401400-011,15鄰,鳳林一路,,389巷,,,,1號,120.40984732718,22.546757348627
高雄市大寮區義仁里15鄰鳳林一路375巷1號,64,6401400,6401400-011,15鄰,鳳林一路,,375巷,,,,1號,120.40952306065,22.546488843773
高雄市大寮區義仁里16鄰鳳林一路5巷1號,64,6401400,6401400-011,16鄰,鳳林一路,,5巷,,,,1號,120.40159893686,22.536766601126
高雄市大寮區義仁里17鄰鳳林一路9巷1號,64,6401400,6401400-011,17鄰,鳳林一路,,9巷,,,,1號,120.40258596822,22.53862232768
高雄市大寮區義仁里1鄰鳳林一路11巷1號,64,6401400,6401400-011,1鄰,鳳林一路,,11巷,,,,1號,120.40089608953,22.537502985238
高雄市大寮區義仁里1鄰鳳林一路1號,64,6401400,6401400-011,1鄰,鳳林一路,,,,,,1號,120.40155053437,22.53626764393
高雄市大寮區義仁里3鄰鳳林一路29巷1號,64,6401400,6401400-011,3鄰,鳳林一路,,29巷,,,,1號,120.40285631449,22.539033334484
高雄市大寮區義仁里3鄰鳳林一路47巷1號,64,6401400,6401400-011,3鄰,鳳林一路,,47巷,,,,1號,120.40321524266,22.53937323492
高雄市大寮區義仁里3鄰鳳林一路51巷1號,64,6401400,6401400-011,3鄰,鳳林一路,,51巷,,,,1號,120.40340439736,22.539448802616
高雄市大寮區義仁里5鄰鳳林一路73巷1號,64,6401400,6401400-011,5鄰,鳳林一路,,73巷,,,,1號,120.40356965107,22.540041481681
高雄市大寮區義仁里6鄰鳳林一路91巷1號,64,6401400,6401400-011,6鄰,鳳林一路,,91巷,,,,1號,120.40388404139,22.540566168575
高雄市大寮區義仁里7鄰鳳林一路117巷1號,64,6401400,6401400-011,7鄰,鳳林一路,,117巷,,,,1號,120.40380613151,22.541118119959
高雄市大寮區義仁里8鄰鳳林一路127巷1號,64,6401400,6401400-011,8鄰,鳳林一路,,127巷,,,,1號,120.40380051101,22.541408171898
高雄市大寮區義仁里8鄰鳳林一路135巷1號,64,6401400,6401400-011,8鄰,鳳林一路,,135巷,,,,1號,120.40408318499,22.54150864942
高雄市大寮區義仁里9鄰鳳林一路161巷1號,64,6401400,6401400-011,9鄰,鳳林一路,,161巷,,,,1號,120.40424912212,22.542237787277
高雄市大寮區義仁里9鄰鳳林一路161巷1之1號,64,6401400,6401400-011,9鄰,鳳林一路,,161巷,,,,1之1號,120.40420389734,22.542241774025
高雄市大寮區義仁里3鄰鳳林一路51巷1之1號,64,6401400,6401400-011,3鄰,鳳林一路,,51巷,,,,1之1號,120.40329259011,22.539450103892
高雄市大寮區義仁里3鄰鳳林一路29巷1之1號,64,6401400,6401400-011,3鄰,鳳林一路,,29巷,,,,1之1號,120.40296210856,22.539006002174
高雄市大寮區義仁里15鄰鳳林一路417巷1之1號,64,6401400,6401400-011,15鄰,鳳林一路,,417巷,,,,1之1號,120.41121668908,22.54871448793
高雄市大寮區義仁里16鄰鳳林一路1之1號,64,6401400,6401400-011,16鄰,鳳林一路,,,,,,1之1號,120.40156311348,22.536303904662
高雄市大寮區義仁里16鄰鳳林一路1之2號,64,6401400,6401400-011,16鄰,鳳林一路,,,,,,1之2號,120.40157705166,22.536340621994
高雄市大寮區義仁里16鄰鳳林一路1之3號,64,6401400,6401400-011,16鄰,鳳林一路,,,,,,1之3號,120.40159109328,22.536375894763
高雄市大寮區義仁里9鄰鳳林一路161巷1之3號,64,6401400,6401400-011,9鄰,鳳林一路,,161巷,,,,1之3號,120.40410964273,22.54223022663
高雄市大寮區義仁里16鄰鳳林一路1之4號,64,6401400,6401400-011,16鄰,鳳林一路,,,,,,1之4號,120.40160504938,22.53640845794
高雄市大寮區義仁里16鄰鳳林一路1之5號,64,6401400,6401400-011,16鄰,鳳林一路,,,,,,1之5號,120.4014535671,22.536435348537
高雄市大寮區義仁里9鄰鳳林一路161巷1之5號,64,6401400,6401400-011,9鄰,鳳林一路,,161巷,,,,1之5號,120.40406227796,22.54223447634
高雄市大寮區義仁里16鄰鳳林一路1之6號,64,6401400,6401400-011,16鄰,鳳林一路,,,,,,1之6號,120.40141859718,22.536451383792
高雄市大寮區義仁里16鄰鳳林一路1之7號,64,6401400,6401400-011,16鄰,鳳林一路,,,,,,1之7號,120.4013760616,22.536463417294
高雄市大寮區義仁里16鄰鳳林一路1之8號,64,6401400,6401400-011,16鄰,鳳林一路,,,,,,1之8號,120.40134295823,22.53647494402
高雄市大寮區義仁里16鄰鳳林一路1之9號,64,6401400,6401400-011,16鄰,鳳林一路,,,,,,1之9號,120.40130926065,22.536488997184
高雄市大寮區義仁里16鄰鳳林一路1之10號,64,6401400,6401400-011,16鄰,鳳林一路,,,,,,1之10號,120.40126535158,22.536503915437
高雄市大寮區義仁里15鄰鳳林一路417巷1之10號,64,6401400,6401400-011,15鄰,鳳林一路,,417巷,,,,1之10號,120.41106756448,22.549374372292
高雄市大寮區義仁里16鄰鳳林一路1之11號,64,6401400,6401400-011,16鄰,鳳林一路,,,,,,1之11號,120.40136289422,22.536653830211
高雄市大寮區義仁里16鄰鳳林一路1之12號,64,6401400,6401400-011,16鄰,鳳林一路,,,,,,1之12號,120.40141828913,22.53663561322
高雄市大寮區義仁里16鄰鳳林一路1之13號,64,6401400,6401400-011,16鄰,鳳林一路,,,,,,1之13號,120.40144205754,22.536624593612
高雄市大寮區義仁里16鄰鳳林一路1之14號,64,6401400,6401400-011,16鄰,鳳林一路,,,,,,1之14號,120.40148839468,22.536610226196
高雄市大寮區義仁里16鄰鳳林一路1之15號,64,6401400,6401400-011,16鄰,鳳林一路,,,,,,1之15號,120.40151965021,22.536598873186
高雄市大寮區義仁里16鄰鳳林一路1之16號,64,6401400,6401400-011,16鄰,鳳林一路,,,,,,1之16號,120.40153650483,22.536229571619
高雄市大寮區義仁里16鄰鳳林一路5巷2號,64,6401400,6401400-011,16鄰,鳳林一路,,5巷,,,,2號,120.40167256101,22.536962484413
高雄市大寮區義仁里17鄰鳳林一路9巷2號,64,6401400,6401400-011,17鄰,鳳林一路,,9巷,,,,2號,120.40255640004,22.538648136607
高雄市大寮區義仁里15鄰鳳林一路417巷2號,64,6401400,6401400-011,15鄰,鳳林一路,,417巷,,,,2號,120.41176183152,22.552980695937
高雄市大寮區義仁里15鄰鳳林一路389巷2號,64,6401400,6401400-011,15鄰,鳳林一路,,389巷,,,,2號,120.40965755553,22.546846509846
