FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里15鄰陽明六街2號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,2號,121.30802665553,24.977961483342
桃園市桃園區福林里15鄰陽明六街4號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,4號,121.3079789453,24.977974311997
桃園市桃園區福林里15鄰陽明六街6號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,6號,121.30793537468,24.977978916297
桃園市桃園區福林里15鄰陽明六街8號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,8號,121.30790825021,24.978024836296
桃園市桃園區福林里15鄰陽明六街10號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,10號,121.30780557026,24.978038952269
桃園市桃園區福林里15鄰陽明六街12號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,12號,121.30777026343,24.978060693251
桃園市桃園區福林里15鄰陽明六街14號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,14號,121.30772871645,24.978082447125
桃園市桃園區福林里15鄰陽明六街16號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,16號,121.30772990307,24.978161261948
桃園市桃園區福林里15鄰陽明六街18號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,18號,121.30722542971,24.978356593526
桃園市桃園區福林里15鄰陽明六街20號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,20號,121.30719090723,24.978375172838
桃園市桃園區福林里15鄰陽明六街22號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,22號,121.3071523237,24.978393760522
桃園市桃園區福林里15鄰陽明六街24號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,24號,121.30710995137,24.978402334573
桃園市桃園區福林里15鄰陽明六街26號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,26號,121.30707543111,24.978421816686
桃園市桃園區福林里15鄰陽明六街28號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,28號,121.3070169571,24.978487844071
桃園市桃園區福林里15鄰陽明六街30號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,30號,121.3069783688,24.978504535772
桃園市桃園區福林里15鄰陽明六街32號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,32號,121.30692250924,24.978506546905
桃園市桃園區福林里15鄰陽明六街34號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,34號,121.3068858905,24.978518630076
桃園市桃園區福林里15鄰陽明六街36號,68,6800100,6800100-033,15鄰,陽明六街,,,,,,36號,121.30677471516,24.978582147792
