FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區頂安里13鄰安中二街116巷1號,67,6703500,6703500-008,13鄰,安中二街,,116巷,,,,1號,120.20423480848,23.036952721936
臺南市安南區頂安里17鄰安中二街119巷1號,67,6703500,6703500-008,17鄰,安中二街,,119巷,,,,1號,120.2037285827,23.036877545605
臺南市安南區頂安里17鄰安中二街15巷1號,67,6703500,6703500-008,17鄰,安中二街,,15巷,,,,1號,120.2047054398,23.034356671722
臺南市安南區頂安里17鄰安中二街32巷1號,67,6703500,6703500-008,17鄰,安中二街,,32巷,,,,1號,120.20514025035,23.034619275711
臺南市安南區頂安里17鄰安中二街21巷1號,67,6703500,6703500-008,17鄰,安中二街,,21巷,,,,1號,120.20473501989,23.034601472644
臺南市安南區頂安里17鄰安中二街56巷1號,67,6703500,6703500-008,17鄰,安中二街,,56巷,,,,1號,120.20501785909,23.034957307164
臺南市安南區頂安里17鄰安中二街70巷1號,67,6703500,6703500-008,17鄰,安中二街,,70巷,,,,1號,120.20487959461,23.03532829981
臺南市安南區頂安里17鄰安中二街77巷1號,67,6703500,6703500-008,17鄰,安中二街,,77巷,,,,1號,120.20408952137,23.035985401503
臺南市安南區頂安里13鄰安中二街116巷2號,67,6703500,6703500-008,13鄰,安中二街,,116巷,,,,2號,120.20431271738,23.036715152992
臺南市安南區頂安里17鄰安中二街77巷2號,67,6703500,6703500-008,17鄰,安中二街,,77巷,,,,2號,120.20398051211,23.036237153646
臺南市安南區頂安里17鄰安中二街70巷2號,67,6703500,6703500-008,17鄰,安中二街,,70巷,,,,2號,120.20498706042,23.035103060581
臺南市安南區頂安里17鄰安中二街56巷2號,67,6703500,6703500-008,17鄰,安中二街,,56巷,,,,2號,120.20508431509,23.034763936642
臺南市安南區頂安里17鄰安中二街32巷2號,67,6703500,6703500-008,17鄰,安中二街,,32巷,,,,2號,120.20524694781,23.034415072514
臺南市安南區頂安里17鄰安中二街15巷2號,67,6703500,6703500-008,17鄰,安中二街,,15巷,,,,2號,120.20467771667,23.034500363625
臺南市安南區頂安里17鄰安中二街21巷2號,67,6703500,6703500-008,17鄰,安中二街,,21巷,,,,2號,120.20476080078,23.034752169955
臺南市安南區頂安里17鄰安中二街119巷2號,67,6703500,6703500-008,17鄰,安中二街,,119巷,,,,2號,120.2036949251,23.036974855955
臺南市安南區頂安里13鄰安中二街116巷3號,67,6703500,6703500-008,13鄰,安中二街,,116巷,,,,3號,120.20427194023,23.036968205687
臺南市安南區頂安里17鄰安中二街119巷3號,67,6703500,6703500-008,17鄰,安中二街,,119巷,,,,3號,120.20368518962,23.03687159307
臺南市安南區頂安里17鄰安中二街21巷3號,67,6703500,6703500-008,17鄰,安中二街,,21巷,,,,3號,120.20467944871,23.034599242785
