FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮山下里12鄰青年街13巷1號,10005,1000505,1000505-016,12鄰,青年街,,13巷,,,,1號,120.90118661828,24.701099594411
苗栗縣頭份鎮山下里12鄰青年街21巷1號,10005,1000505,1000505-016,12鄰,青年街,,21巷,,,,1號,120.90142398742,24.701002872176
苗栗縣頭份鎮山下里12鄰青年街20巷1號,10005,1000505,1000505-016,12鄰,青年街,,20巷,,,,1號,120.90131370357,24.700612126318
苗栗縣頭份鎮山下里15鄰青年街13巷14弄1號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,1號,120.90160657443,24.701321164613
苗栗縣頭份鎮山下里15鄰青年街13巷28弄1號,10005,1000505,1000505-016,15鄰,青年街,,13巷,28弄,,,1號,120.90176775145,24.701594208845
苗栗縣頭份鎮山下里12鄰青年街20巷2號,10005,1000505,1000505-016,12鄰,青年街,,20巷,,,,2號,120.90119441626,24.700610693525
苗栗縣頭份鎮山下里12鄰青年街29巷2號,10005,1000505,1000505-016,12鄰,青年街,,29巷,,,,2號,120.90167654507,24.700945705376
苗栗縣頭份鎮山下里12鄰青年街21巷2號,10005,1000505,1000505-016,12鄰,青年街,,21巷,,,,2號,120.90155349598,24.700951764254
苗栗縣頭份鎮山下里12鄰青年街13巷2號,10005,1000505,1000505-016,12鄰,青年街,,13巷,,,,2號,120.90133266002,24.701012653485
苗栗縣頭份鎮山下里12鄰青年街14巷2號,10005,1000505,1000505-016,12鄰,青年街,,14巷,,,,2號,120.90110394078,24.700793556117
苗栗縣頭份鎮山下里15鄰青年街13巷28弄2號,10005,1000505,1000505-016,15鄰,青年街,,13巷,28弄,,,2號,120.90166807464,24.701412304854
苗栗縣頭份鎮山下里15鄰青年街13巷14弄2號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,2號,120.90153771372,24.701164200039
苗栗縣頭份鎮山下里15鄰青年街13巷14弄3號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,3號,120.901648889,24.701302232005
苗栗縣頭份鎮山下里15鄰青年街13巷28弄3號,10005,1000505,1000505-016,15鄰,青年街,,13巷,28弄,,,3號,120.90180996726,24.701575276128
苗栗縣頭份鎮山下里12鄰青年街13巷3號,10005,1000505,1000505-016,12鄰,青年街,,13巷,,,,3號,120.90122451793,24.701164806825
苗栗縣頭份鎮山下里12鄰青年街21巷3號,10005,1000505,1000505-016,12鄰,青年街,,21巷,,,,3號,120.90146188715,24.701068084532
苗栗縣頭份鎮山下里12鄰青年街20巷3號,10005,1000505,1000505-016,12鄰,青年街,,20巷,,,,3號,120.90129179956,24.700565975075
苗栗縣頭份鎮山下里15鄰青年街13巷28弄5號,10005,1000505,1000505-016,15鄰,青年街,,13巷,28弄,,,5號,120.90185228189,24.701556343463
苗栗縣頭份鎮山下里15鄰青年街13巷14弄5號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,5號,120.90169110473,24.701283299321
苗栗縣頭份鎮山下里12鄰青年街20巷5號,10005,1000505,1000505-016,12鄰,青年街,,20巷,,,,5號,120.90126989564,24.70051973354
苗栗縣頭份鎮山下里15鄰青年街13巷14弄6號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,6號,120.90158190618,24.701145088107
苗栗縣頭份鎮山下里15鄰青年街13巷28弄6號,10005,1000505,1000505-016,15鄰,青年街,,13巷,28弄,,,6號,120.90171345612,24.701389401594
苗栗縣頭份鎮山下里12鄰青年街13巷6號,10005,1000505,1000505-016,12鄰,青年街,,13巷,,,,6號,120.9013712366,24.701096826653
苗栗縣頭份鎮山下里12鄰青年街14巷6號,10005,1000505,1000505-016,12鄰,青年街,,14巷,,,,6號,120.90108094669,24.700751196194
苗栗縣頭份鎮山下里12鄰青年街20巷6號,10005,1000505,1000505-016,12鄰,青年街,,20巷,,,,6號,120.9011779365,24.7005790821
苗栗縣頭份鎮山下里12鄰青年街29巷6號,10005,1000505,1000505-016,12鄰,青年街,,29巷,,,,6號,120.90174684205,24.700909636472
苗栗縣頭份鎮山下里12鄰青年街21巷6號,10005,1000505,1000505-016,12鄰,青年街,,21巷,,,,6號,120.9015741052,24.701010825699
苗栗縣頭份鎮山下里15鄰青年街13巷14弄7號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,7號,120.90173341927,24.701264366689
苗栗縣頭份鎮山下里12鄰青年街20巷7號,10005,1000505,1000505-016,12鄰,青年街,,20巷,,,,7號,120.90124799166,24.70047358229
苗栗縣頭份鎮山下里15鄰青年街13巷14弄8號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,8號,120.90162609869,24.701125885874
苗栗縣頭份鎮山下里15鄰青年街13巷28弄8號,10005,1000505,1000505-016,15鄰,青年街,,13巷,28弄,,,8號,120.90175893633,24.701366588673
苗栗縣頭份鎮山下里15鄰青年街13巷8號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,8號,120.90141427057,24.701168362509
苗栗縣頭份鎮山下里12鄰青年街14巷8號,10005,1000505,1000505-016,12鄰,青年街,,14巷,,,,8號,120.90105785371,24.70070892649
苗栗縣頭份鎮山下里12鄰青年街20巷8號,10005,1000505,1000505-016,12鄰,青年街,,20巷,,,,8號,120.90116145668,24.700547560961
苗栗縣頭份鎮山下里15鄰青年街13巷14弄9號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,9號,120.90177563497,24.70124543398
苗栗縣頭份鎮山下里15鄰青年街13巷10號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,10號,120.90143331176,24.701210539207
苗栗縣頭份鎮山下里15鄰青年街13巷14弄10號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,10號,120.90167019229,24.701106773851
苗栗縣頭份鎮山下里12鄰青年街14巷10號,10005,1000505,1000505-016,12鄰,青年街,,14巷,,,,10號,120.90103485965,24.70066656656
苗栗縣頭份鎮山下里12鄰青年街11號,10005,1000505,1000505-016,12鄰,青年街,,,,,,11號,120.90114083316,24.70100783231
苗栗縣頭份鎮山下里15鄰青年街13巷14弄12號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,12號,120.90171438478,24.701087571592
苗栗縣頭份鎮山下里15鄰青年街13巷12號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,12號,120.9014452416,24.701247023131
苗栗縣頭份鎮山下里12鄰青年街14巷12號,10005,1000505,1000505-016,12鄰,青年街,,14巷,,,,12號,120.90099752954,24.700631329872
苗栗縣頭份鎮山下里12鄰青年街12號,10005,1000505,1000505-016,12鄰,青年街,,,,,,12號,120.90110576774,24.700857932204
苗栗縣頭份鎮山下里15鄰青年街13巷14弄14號,10005,1000505,1000505-016,15鄰,青年街,,13巷,14弄,,,14號,120.90175857718,24.701068459608
苗栗縣頭份鎮山下里12鄰青年街14巷14號,10005,1000505,1000505-016,12鄰,青年街,,14巷,,,,14號,120.90097443668,24.700588969867
苗栗縣頭份鎮山下里12鄰青年街15號,10005,1000505,1000505-016,12鄰,青年街,,,,,,15號,120.9012993191,24.70093155352
苗栗縣頭份鎮山下里15鄰青年街13巷16號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,16號,120.90151822374,24.701315689424
苗栗縣頭份鎮山下里12鄰青年街16號,10005,1000505,1000505-016,12鄰,青年街,,,,,,16號,120.90123359509,24.700808177759
苗栗縣頭份鎮山下里12鄰青年街17號,10005,1000505,1000505-016,12鄰,青年街,,,,,,17號,120.90134252392,24.700911538135
苗栗縣頭份鎮山下里12鄰青年街18號,10005,1000505,1000505-016,12鄰,青年街,,,,,,18號,120.90127551657,24.700786265513
苗栗縣頭份鎮山下里15鄰青年街13巷18號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,18號,120.90153677431,24.701353441707
苗栗縣頭份鎮山下里12鄰青年街19號,10005,1000505,1000505-016,12鄰,青年街,,,,,,19號,120.90138572865,24.700891613024
苗栗縣頭份鎮山下里15鄰青年街13巷20號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,20號,120.90155542372,24.701391194052
苗栗縣頭份鎮山下里12鄰青年街22號,10005,1000505,1000505-016,12鄰,青年街,,,,,,22號,120.90136173163,24.700742171683
苗栗縣頭份鎮山下里15鄰青年街13巷22號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,22號,120.90157397423,24.701429036618
苗栗縣頭份鎮山下里12鄰青年街23號,10005,1000505,1000505-016,12鄰,青年街,,,,,,23號,120.90147718006,24.700849689466
苗栗縣頭份鎮山下里12鄰青年街24號,10005,1000505,1000505-016,12鄰,青年街,,,,,,24號,120.90140849547,24.700720623732
苗栗縣頭份鎮山下里15鄰青年街13巷24號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,24號,120.90159252483,24.701466788894
