FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖西里20鄰金華街26號,10007,1000711,1000711-011,20鄰,金華街,,,,,,26號,120.47597585999,23.956040246051
彰化縣溪湖鎮湖西里20鄰金華街28號,10007,1000711,1000711-011,20鄰,金華街,,,,,,28號,120.47600821434,23.956062144351
彰化縣溪湖鎮湖西里20鄰金華街30號,10007,1000711,1000711-011,20鄰,金華街,,,,,,30號,120.47603429683,23.956089745865
彰化縣溪湖鎮湖西里20鄰金華街31號,10007,1000711,1000711-011,20鄰,金華街,,,,,,31號,120.47599996839,23.95628891605
彰化縣溪湖鎮湖西里20鄰金華街32號,10007,1000711,1000711-011,20鄰,金華街,,,,,,32號,120.47606910919,23.956118523896
彰化縣溪湖鎮湖西里20鄰金華街33號,10007,1000711,1000711-011,20鄰,金華街,,,,,,33號,120.47602952044,23.956345396318
彰化縣溪湖鎮湖西里20鄰金華街34號,10007,1000711,1000711-011,20鄰,金華街,,,,,,34號,120.47610144968,23.956143862321
彰化縣溪湖鎮湖西里20鄰金華街35號,10007,1000711,1000711-011,20鄰,金華街,,,,,,35號,120.47615261433,23.956446710569
彰化縣溪湖鎮湖西里20鄰金華街36號,10007,1000711,1000711-011,20鄰,金華街,,,,,,36號,120.4761300509,23.95616574779
彰化縣溪湖鎮湖西里20鄰金華街37號,10007,1000711,1000711-011,20鄰,金華街,,,,,,37號,120.47620361101,23.95648471763
彰化縣溪湖鎮湖西里20鄰金華街38號,10007,1000711,1000711-011,20鄰,金華街,,,,,,38號,120.4761623631,23.956195663999
彰化縣溪湖鎮湖西里20鄰金華街39號,10007,1000711,1000711-011,20鄰,金華街,,,,,,39號,120.47623595165,23.956510046998
彰化縣溪湖鎮湖西里20鄰金華街40號,10007,1000711,1000711-011,20鄰,金華街,,,,,,40號,120.4761884601,23.956222118807
彰化縣溪湖鎮湖西里20鄰金華街41號,10007,1000711,1000711-011,20鄰,金華街,,,,,,41號,120.47626455298,23.956531932443
彰化縣溪湖鎮湖西里20鄰金華街42號,10007,1000711,1000711-011,20鄰,金華街,,,,,,42號,120.47622078623,23.95624859486
彰化縣溪湖鎮湖西里20鄰金華街43號,10007,1000711,1000711-011,20鄰,金華街,,,,,,43號,120.47629686993,23.95656070191
彰化縣溪湖鎮湖西里20鄰金華街46號,10007,1000711,1000711-011,20鄰,金華街,,,,,,46號,120.4762854344,23.956304996153
彰化縣溪湖鎮湖西里20鄰金華街48號,10007,1000711,1000711-011,20鄰,金華街,,,,,,48號,120.47632771045,23.956339533236
彰化縣溪湖鎮湖西里20鄰金華街49號,10007,1000711,1000711-011,20鄰,金華街,,,,,,49號,120.476353726,23.956692742757
彰化縣溪湖鎮湖西里20鄰金華街50號,10007,1000711,1000711-011,20鄰,金華街,,,,,,50號,120.47635877032,23.956370591864
彰化縣溪湖鎮湖西里20鄰金華街51號,10007,1000711,1000711-011,20鄰,金華街,,,,,,51號,120.47635481175,23.956732873002
彰化縣溪湖鎮湖西里20鄰金華街52號,10007,1000711,1000711-011,20鄰,金華街,,,,,,52號,120.47639233037,23.956400521311
彰化縣溪湖鎮湖西里20鄰金華街53號,10007,1000711,1000711-011,20鄰,金華街,,,,,,53號,120.47635089245,23.956776426367
彰化縣溪湖鎮湖西里20鄰金華街54號,10007,1000711,1000711-011,20鄰,金華街,,,,,,54號,120.47642717993,23.956420125543
彰化縣溪湖鎮湖西里20鄰金華街55號,10007,1000711,1000711-011,20鄰,金華街,,,,,,55號,120.47635199672,23.956811969752
彰化縣溪湖鎮湖西里20鄰金華街56號,10007,1000711,1000711-011,20鄰,金華街,,,,,,56號,120.47645698333,23.956455775819
彰化縣溪湖鎮湖西里20鄰金華街57號,10007,1000711,1000711-011,20鄰,金華街,,,,,,57號,120.47634808205,23.956854376402
彰化縣溪湖鎮湖西里20鄰金華街59號,10007,1000711,1000711-011,20鄰,金華街,,,,,,59號,120.4763366343,23.956908224666
彰化縣溪湖鎮湖西里20鄰金華街61號,10007,1000711,1000711-011,20鄰,金華街,,,,,,61號,120.47633707273,23.957052687121
