FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里7鄰鐵路一村26號,10005,1000501,1000501-016,7鄰,鐵路一村,,,,,,26號,120.82186940754,24.568620582403
苗栗縣苗栗市北苗里7鄰鐵路一村29號,10005,1000501,1000501-016,7鄰,鐵路一村,,,,,,29號,120.82178563319,24.568658946347
苗栗縣苗栗市北苗里7鄰鐵路一村30號,10005,1000501,1000501-016,7鄰,鐵路一村,,,,,,30號,120.82153668996,24.568627050648
苗栗縣苗栗市北苗里7鄰鐵路一村31號,10005,1000501,1000501-016,7鄰,鐵路一村,,,,,,31號,120.82132531833,24.568625716689
苗栗縣苗栗市北苗里7鄰鐵路一村32號,10005,1000501,1000501-016,7鄰,鐵路一村,,,,,,32號,120.82118889911,24.568611018376
苗栗縣苗栗市北苗里7鄰鐵路一村33號,10005,1000501,1000501-016,7鄰,鐵路一村,,,,,,33號,120.82115305491,24.568754715507
苗栗縣苗栗市北苗里7鄰鐵路一村34號,10005,1000501,1000501-016,7鄰,鐵路一村,,,,,,34號,120.82120082084,24.56876723204
苗栗縣苗栗市北苗里7鄰鐵路一村35號,10005,1000501,1000501-016,7鄰,鐵路一村,,,,,,35號,120.82124623502,24.568767285923
苗栗縣苗栗市北苗里7鄰鐵路一村36號,10005,1000501,1000501-016,7鄰,鐵路一村,,,,,,36號,120.82130763701,24.568771512035
苗栗縣苗栗市北苗里7鄰鐵路一村37號,10005,1000501,1000501-016,7鄰,鐵路一村,,,,,,37號,120.82136458082,24.568786657774
苗栗縣苗栗市北苗里7鄰鐵路一村38號,10005,1000501,1000501-016,7鄰,鐵路一村,,,,,,38號,120.82140761457,24.568794473617
苗栗縣苗栗市北苗里7鄰鐵路一村39號,10005,1000501,1000501-016,7鄰,鐵路一村,,,,,,39號,120.8214576689,24.568794532936
苗栗縣苗栗市北苗里7鄰鐵路一村40號,10005,1000501,1000501-016,7鄰,鐵路一村,,,,,,40號,120.82149625332,24.568807038496
苗栗縣苗栗市北苗里7鄰鐵路一村41號,10005,1000501,1000501-016,7鄰,鐵路一村,,,,,,41號,120.82153041269,24.568807078959
苗栗縣苗栗市北苗里7鄰鐵路一村42號,10005,1000501,1000501-016,7鄰,鐵路一村,,,,,,42號,120.82156673817,24.568811275262
苗栗縣苗栗市北苗里7鄰鐵路一村43號,10005,1000501,1000501-016,7鄰,鐵路一村,,,,,,43號,120.82159853105,24.568809236267
