FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉芎蕉村15鄰鎮福街202巷1號,10007,1000715,1000715-016,15鄰,鎮福街,,202巷,,,,1號,120.51434904384,23.950972333947
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄1號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,1號,120.51470766329,23.949987021798
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄1號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,1號,120.51359004213,23.950524718328
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷18弄2號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,18弄,,,2號,120.51318221288,23.950695030109
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄2號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,2號,120.51339037871,23.95055962558
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄2號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,2號,120.51483845762,23.950053521369
彰化縣埔心鄉芎蕉村15鄰鎮福街202巷2號,10007,1000715,1000715-016,15鄰,鎮福街,,202巷,,,,2號,120.51445715074,23.950958165518
彰化縣埔心鄉芎蕉村10鄰鎮福街239巷2號,10007,1000715,1000715-016,10鄰,鎮福街,,239巷,,,,2號,120.51345338339,23.950924225366
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄2之1號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,2之1號,120.51480643201,23.950071045616
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄2之1號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,2之1號,120.51339054402,23.95051556255
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷18弄3號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,18弄,,,3號,120.51316112822,23.950540731809
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄3號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,3號,120.51358709125,23.95048633396
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄3號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,3號,120.51463723823,23.950016162907
彰化縣埔心鄉芎蕉村15鄰鎮福街202巷3號,10007,1000715,1000715-016,15鄰,鎮福街,,202巷,,,,3號,120.51435366336,23.951034823092
彰化縣埔心鄉芎蕉村15鄰鎮福街202巷4號,10007,1000715,1000715-016,15鄰,鎮福街,,202巷,,,,4號,120.5144763905,23.951007319289
彰化縣埔心鄉芎蕉村10鄰鎮福街239巷4號,10007,1000715,1000715-016,10鄰,鎮福街,,239巷,,,,4號,120.51344412922,23.950884710409
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷18弄4號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,18弄,,,4號,120.51314435505,23.950703605423
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄5號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,5號,120.51455078986,23.95005554687
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄5號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,5號,120.51357950849,23.950446499244
彰化縣埔心鄉芎蕉村10鄰鎮福街239巷6號,10007,1000715,1000715-016,10鄰,鎮福街,,239巷,,,,6號,120.51343622569,23.9508439627
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄6號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,6號,120.51337522392,23.950477129956
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄6號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,6號,120.51476799955,23.950091484174
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷18弄6號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,18弄,,,6號,120.51309545531,23.950709238246
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄7號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,7號,120.51446112094,23.950102261518
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄7號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,7號,120.51357190969,23.95041094442
彰化縣埔心鄉芎蕉村15鄰鎮福街118巷7號,10007,1000715,1000715-016,15鄰,鎮福街,,118巷,,,,7號,120.515587446,23.950304763598
彰化縣埔心鄉芎蕉村10鄰鎮福街239巷8號,10007,1000715,1000715-016,10鄰,鎮福街,,239巷,,,,8號,120.51342965423,23.950806930301
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄8號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,8號,120.51336765722,23.950433033396
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄8號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,8號,120.51473437797,23.950107540597
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷18弄8號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,18弄,,,8號,120.51306076314,23.95071202669
