FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里7鄰文智路147巷1號,68,6800200,6800200-022,7鄰,文智路,,147巷,,,,1號,121.20830504392,25.001998541748
桃園市中壢區洽溪里7鄰文智路147巷2號,68,6800200,6800200-022,7鄰,文智路,,147巷,,,,2號,121.20844695601,25.002083299653
桃園市中壢區洽溪里7鄰文智路147巷3號,68,6800200,6800200-022,7鄰,文智路,,147巷,,,,3號,121.20828121,25.002082177565
桃園市中壢區洽溪里7鄰文智路147巷5號,68,6800200,6800200-022,7鄰,文智路,,147巷,,,,5號,121.2082807868,25.002124972496
桃園市中壢區洽溪里7鄰文智路147巷6號,68,6800200,6800200-022,7鄰,文智路,,147巷,,,,6號,121.20844681987,25.002120045194
桃園市中壢區洽溪里7鄰文智路147巷7號,68,6800200,6800200-022,7鄰,文智路,,147巷,,,,7號,121.20828848504,25.002166401805
桃園市中壢區洽溪里7鄰文智路147巷8號,68,6800200,6800200-022,7鄰,文智路,,147巷,,,,8號,121.20845006475,25.00216427952
桃園市中壢區洽溪里7鄰文智路147巷9號,68,6800200,6800200-022,7鄰,文智路,,147巷,,,,9號,121.20828944471,25.002206757147
桃園市中壢區洽溪里7鄰文智路147巷10號,68,6800200,6800200-022,7鄰,文智路,,147巷,,,,10號,121.20844805816,25.002208069787
桃園市中壢區洽溪里7鄰文智路147巷11號,68,6800200,6800200-022,7鄰,文智路,,147巷,,,,11號,121.20828624345,25.002247118316
桃園市中壢區洽溪里7鄰文智路147巷12號,68,6800200,6800200-022,7鄰,文智路,,147巷,,,,12號,121.20844614897,25.0022508668
桃園市中壢區洽溪里7鄰文智路147巷13號,68,6800200,6800200-022,7鄰,文智路,,147巷,,,,13號,121.20828720144,25.002286480543
桃園市中壢區洽溪里7鄰文智路147巷15號,68,6800200,6800200-022,7鄰,文智路,,147巷,,,,15號,121.20828300856,25.002326301399
桃園市中壢區洽溪里7鄰文智路147巷16號,68,6800200,6800200-022,7鄰,文智路,,147巷,,,,16號,121.20844679884,25.002283729052
桃園市中壢區洽溪里7鄰文智路147巷18號,68,6800200,6800200-022,7鄰,文智路,,147巷,,,,18號,121.20844637433,25.002325711434
桃園市中壢區洽溪里7鄰文智路147巷20號,68,6800200,6800200-022,7鄰,文智路,,147巷,,,,20號,121.20844030755,25.002370500507
桃園市中壢區洽溪里7鄰文智路143號,68,6800200,6800200-022,7鄰,文智路,,,,,,143號,121.20820647793,25.002003645327
桃園市中壢區洽溪里7鄰文智路145號,68,6800200,6800200-022,7鄰,文智路,,,,,,145號,121.20825470905,25.001994188337
桃園市中壢區洽溪里7鄰文智路149號,68,6800200,6800200-022,7鄰,文智路,,,,,,149號,121.20843531585,25.001995560484
桃園市中壢區洽溪里7鄰文智路151號,68,6800200,6800200-022,7鄰,文智路,,,,,,151號,121.20847721228,25.001989543067
桃園市中壢區洽溪里7鄰文智路153號,68,6800200,6800200-022,7鄰,文智路,,,,,,153號,121.20853419138,25.001997769276
桃園市中壢區洽溪里7鄰文智路155號,68,6800200,6800200-022,7鄰,文智路,,,,,,155號,121.2085986827,25.001995873186
桃園市中壢區洽溪里7鄰文智路157號,68,6800200,6800200-022,7鄰,文智路,,,,,,157號,121.20867992778,25.002000453972
桃園市中壢區洽溪里7鄰文智路173號,68,6800200,6800200-022,7鄰,文智路,,,,,,173號,121.20911345588,25.001999303471
桃園市中壢區洽溪里7鄰文智路175號,68,6800200,6800200-022,7鄰,文智路,,,,,,175號,121.20917893697,25.001996864038
桃園市中壢區洽溪里7鄰文智路179號,68,6800200,6800200-022,7鄰,文智路,,,,,,179號,121.20928642759,25.001996712847
桃園市中壢區洽溪里7鄰文智路181號,68,6800200,6800200-022,7鄰,文智路,,,,,,181號,121.20935735232,25.001991196041
桃園市中壢區洽溪里7鄰文智路183號,68,6800200,6800200-022,7鄰,文智路,,,,,,183號,121.20944155467,25.001987014758
桃園市中壢區洽溪里7鄰文智路185號,68,6800200,6800200-022,7鄰,文智路,,,,,,185號,121.20951258304,25.001984206234
桃園市中壢區洽溪里7鄰文智路187號,68,6800200,6800200-022,7鄰,文智路,,,,,,187號,121.20960423169,25.001989494129
桃園市中壢區洽溪里7鄰文智路189號,68,6800200,6800200-022,7鄰,文智路,,,,,,189號,121.20960576338,25.002016396428
桃園市中壢區芝芭里1鄰文智路86號,68,6800200,6800200-046,1鄰,文智路,,,,,,86號,121.20675933696,25.001751154812
桃園市中壢區芝芭里1鄰文智路88號,68,6800200,6800200-046,1鄰,文智路,,,,,,88號,121.20684801309,25.001756358255
桃園市中壢區芝芭里1鄰文智路90號,68,6800200,6800200-046,1鄰,文智路,,,,,,90號,121.20692934689,25.001754890886
桃園市中壢區芝芭里1鄰文智路92號,68,6800200,6800200-046,1鄰,文智路,,,,,,92號,121.20701514337,25.001756125765
桃園市中壢區芝芭里1鄰文智路136號,68,6800200,6800200-046,1鄰,文智路,,,,,,136號,121.20785504191,25.001806235545
桃園市中壢區芝芭里1鄰文智路138號,68,6800200,6800200-046,1鄰,文智路,,,,,,138號,121.2078497168,25.001762004109
桃園市中壢區芝芭里1鄰文智路142號,68,6800200,6800200-046,1鄰,文智路,,,,,,142號,121.20789930688,25.001677068395
桃園市中壢區芝芭里1鄰文智路146號,68,6800200,6800200-046,1鄰,文智路,,,,,,146號,121.2079647857,25.001673365533
桃園市中壢區芝芭里1鄰文智路148號,68,6800200,6800200-046,1鄰,文智路,,,,,,148號,121.20804334565,25.001671991716
桃園市中壢區芝芭里1鄰文智路150號,68,6800200,6800200-046,1鄰,文智路,,,,,,150號,121.20812188551,25.001658700474
桃園市中壢區芝芭里1鄰文智路152號,68,6800200,6800200-046,1鄰,文智路,,,,,,152號,121.20812199213,25.001721989003
桃園市中壢區芝芭里1鄰文智路156號,68,6800200,6800200-046,1鄰,文智路,,,,,,156號,121.20810896265,25.001809130732
桃園市中壢區芝芭里1鄰文智路160號,68,6800200,6800200-046,1鄰,文智路,,,,,,160號,121.20862946568,25.001803436055
桃園市中壢區芝芭里1鄰文智路162號,68,6800200,6800200-046,1鄰,文智路,,,,,,162號,121.20876251821,25.001804513359
桃園市中壢區芝芭里1鄰文智路166號,68,6800200,6800200-046,1鄰,文智路,,,,,,166號,121.2087770678,25.001679179556
桃園市中壢區芝芭里1鄰文智路168號,68,6800200,6800200-046,1鄰,文智路,,,,,,168號,121.20888029343,25.001559047981
桃園市中壢區芝芭里1鄰文智路170號,68,6800200,6800200-046,1鄰,文智路,,,,,,170號,121.20903989186,25.001557469542
