FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新南村1鄰大邱路1號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,1號,120.56854827074,22.79185978353
屏東縣高樹鄉新南村1鄰大邱路1之2號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,1之2號,120.56835390692,22.792062450532
屏東縣高樹鄉新南村1鄰大邱路2號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,2號,120.56843991854,22.791688356899
屏東縣高樹鄉新南村1鄰大邱路2之1號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,2之1號,120.56857423734,22.791686372229
屏東縣高樹鄉新南村1鄰大邱路3號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,3號,120.56879152788,22.791966914353
屏東縣高樹鄉新南村1鄰大邱路4號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,4號,120.5690564939,22.791674761781
屏東縣高樹鄉新南村1鄰大邱路5號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,5號,120.56940447047,22.791714804827
屏東縣高樹鄉新南村1鄰大邱路5之1號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,5之1號,120.56932507863,22.791811671528
屏東縣高樹鄉新南村1鄰大邱路6號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,6號,120.56910223436,22.791500500722
屏東縣高樹鄉新南村1鄰大邱路7號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,7號,120.56951670212,22.791488525126
屏東縣高樹鄉新南村1鄰大邱路10號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,10號,120.56916430652,22.791119117339
屏東縣高樹鄉新南村1鄰大邱路10之1號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,10之1號,120.56931011843,22.791023874977
屏東縣高樹鄉新南村1鄰大邱路10之8號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,10之8號,120.56948290912,22.790866663732
屏東縣高樹鄉新南村1鄰大邱路11號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,11號,120.56937979386,22.791105520847
屏東縣高樹鄉新南村1鄰大邱路12號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,12號,120.56918416322,22.790875068597
屏東縣高樹鄉新南村1鄰大邱路13號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,13號,120.56898502953,22.791449521323
屏東縣高樹鄉新南村1鄰大邱路14號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,14號,120.56893953501,22.791514510412
屏東縣高樹鄉新南村1鄰大邱路14之1號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,14之1號,120.56891702286,22.79154966967
屏東縣高樹鄉新南村2鄰大邱路15號,10013,1001311,1001311-019,2鄰,大邱路,,,,,,15號,120.56870410805,22.791519292519
屏東縣高樹鄉新南村2鄰大邱路16號,10013,1001311,1001311-019,2鄰,大邱路,,,,,,16號,120.56873019854,22.79118251446
