FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區光明里15鄰光榮街81巷1號,64,6400100,6400100-009,15鄰,光榮街,,81巷,,,,1號,120.28564369512,22.624192087789
高雄市鹽埕區光明里15鄰光榮街81巷7弄1號,64,6400100,6400100-009,15鄰,光榮街,,81巷,7弄,,,1號,120.28552835127,22.624299942122
高雄市鹽埕區光明里5鄰光榮街71巷1號,64,6400100,6400100-009,5鄰,光榮街,,71巷,,,,1號,120.28533291825,22.623491459288
高雄市鹽埕區光明里7鄰光榮街66巷1弄1號,64,6400100,6400100-009,7鄰,光榮街,,66巷,1弄,,,1號,120.28562706083,22.623081241866
高雄市鹽埕區光明里8鄰光榮街66巷1號,64,6400100,6400100-009,8鄰,光榮街,,66巷,,,,1號,120.28566443773,22.623189776283
高雄市鹽埕區光明里7鄰光榮街66巷1弄2號,64,6400100,6400100-009,7鄰,光榮街,,66巷,1弄,,,2號,120.2856935335,22.623018323173
高雄市鹽埕區光明里6鄰光榮街81巷2號,64,6400100,6400100-009,6鄰,光榮街,,81巷,,,,2號,120.28576069747,22.624328068706
高雄市鹽埕區光明里15鄰光榮街81巷7弄2號,64,6400100,6400100-009,15鄰,光榮街,,81巷,7弄,,,2號,120.28542713221,22.624366318226
高雄市鹽埕區光明里15鄰光榮街81巷7弄2之1號,64,6400100,6400100-009,15鄰,光榮街,,81巷,7弄,,,2之1號,120.28539582453,22.62434450518
高雄市鹽埕區光明里8鄰光榮街66巷3號,64,6400100,6400100-009,8鄰,光榮街,,66巷,,,,3號,120.28570344054,22.623171888607
高雄市鹽埕區光明里7鄰光榮街66巷1弄3號,64,6400100,6400100-009,7鄰,光榮街,,66巷,1弄,,,3號,120.28560283573,22.623063072665
高雄市鹽埕區光明里15鄰光榮街81巷3號,64,6400100,6400100-009,15鄰,光榮街,,81巷,,,,3號,120.28557634243,22.624236941192
高雄市鹽埕區光明里15鄰光榮街81巷7弄3號,64,6400100,6400100-009,15鄰,光榮街,,81巷,7弄,,,3號,120.2854956046,22.624236581629
高雄市鹽埕區光明里5鄰光榮街71巷3號,64,6400100,6400100-009,5鄰,光榮街,,71巷,,,,3號,120.28528454386,22.623515716895
高雄市鹽埕區光明里15鄰光榮街81巷7弄4號,64,6400100,6400100-009,15鄰,光榮街,,81巷,7弄,,,4號,120.28537850181,22.62430830536
高雄市鹽埕區光明里15鄰光榮街81巷4號,64,6400100,6400100-009,15鄰,光榮街,,81巷,,,,4號,120.28567291709,22.624372831202
高雄市鹽埕區光明里7鄰光榮街66巷1弄4號,64,6400100,6400100-009,7鄰,光榮街,,66巷,1弄,,,4號,120.28568112119,22.622973114578
高雄市鹽埕區光明里8鄰光榮街66巷5號,64,6400100,6400100-009,8鄰,光榮街,,66巷,,,,5號,120.28573466143,22.623153966274
高雄市鹽埕區光明里7鄰光榮街66巷1弄5號,64,6400100,6400100-009,7鄰,光榮街,,66巷,1弄,,,5號,120.28558745857,22.623026881528
