FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區峰南里10鄰千光路2號,64,6400200,6400200-030,10鄰,千光路,,,,,,2號,120.275714612,22.623497451908
高雄市鼓山區峰南里10鄰千光路8號,64,6400200,6400200-030,10鄰,千光路,,,,,,8號,120.27560436146,22.623560168697
高雄市鼓山區峰南里10鄰千光路10號,64,6400200,6400200-030,10鄰,千光路,,,,,,10號,120.27550963572,22.623686079768
高雄市鼓山區峰南里10鄰千光路12號,64,6400200,6400200-030,10鄰,千光路,,,,,,12號,120.27540059238,22.623666893857
高雄市鼓山區峰南里10鄰千光路12之1號,64,6400200,6400200-030,10鄰,千光路,,,,,,12之1號,120.27552119323,22.623875233795
高雄市鼓山區峰南里6鄰千光路14號,64,6400200,6400200-030,6鄰,千光路,,,,,,14號,120.27530672975,22.623739437553
高雄市鼓山區峰南里10鄰千光路14號,64,6400200,6400200-030,10鄰,千光路,,,,,,14號,120.27530672975,22.623739437553
高雄市鼓山區峰南里6鄰千光路14號附1,64,6400200,6400200-030,6鄰,千光路,,,,,,14號附1,120.27530672975,22.623739437553
高雄市鼓山區峰南里6鄰千光路14之1號,64,6400200,6400200-030,6鄰,千光路,,,,,,14之1號,120.27525984893,22.623775348382
高雄市鼓山區峰南里6鄰千光路14之2號,64,6400200,6400200-030,6鄰,千光路,,,,,,14之2號,120.2752149609,22.623802237548
高雄市鼓山區峰南里6鄰千光路14之3號,64,6400200,6400200-030,6鄰,千光路,,,,,,14之3號,120.27517007285,22.623829126702
高雄市鼓山區峰南里6鄰千光路14之3號附1,64,6400200,6400200-030,6鄰,千光路,,,,,,14之3號附1,120.27517007285,22.623829126702
高雄市鼓山區峰南里6鄰千光路14附3號,64,6400200,6400200-030,6鄰,千光路,,,,,,14附3號,120.27530672975,22.623739437553
高雄市鼓山區峰南里6鄰千光路14之4號,64,6400200,6400200-030,6鄰,千光路,,,,,,14之4號,120.27518919628,22.623892427654
高雄市鼓山區峰南里6鄰千光路14之5號,64,6400200,6400200-030,6鄰,千光路,,,,,,14之5號,120.27532426519,22.623920129779
高雄市鼓山區峰南里6鄰千光路14之6號,64,6400200,6400200-030,6鄰,千光路,,,,,,14之6號,120.27526053766,22.623829535398
高雄市鼓山區峰南里6鄰千光路14之7號,64,6400200,6400200-030,6鄰,千光路,,,,,,14之7號,120.27530672975,22.623739437553
高雄市鼓山區峰南里6鄰千光路14之8號,64,6400200,6400200-030,6鄰,千光路,,,,,,14之8號,120.27528699097,22.623793532294
高雄市鼓山區峰南里6鄰千光路14之9號,64,6400200,6400200-030,6鄰,千光路,,,,,,14之9號,120.27529536697,22.623865815337
高雄市鼓山區峰南里6鄰千光路14號附9,64,6400200,6400200-030,6鄰,千光路,,,,,,14號附9,120.27530672975,22.623739437553
高雄市鼓山區峰南里6鄰千光路14之10號,64,6400200,6400200-030,6鄰,千光路,,,,,,14之10號,120.27534063364,22.623766682651
高雄市鼓山區峰南里6鄰千光路14之11號,64,6400200,6400200-030,6鄰,千光路,,,,,,14之11號,120.27538606843,22.623821071777
高雄市鼓山區峰南里6鄰千光路14之12號,64,6400200,6400200-030,6鄰,千光路,,,,,,14之12號,120.27530672975,22.623739437553
高雄市鼓山區峰南里6鄰千光路14之13號,64,6400200,6400200-030,6鄰,千光路,,,,,,14之13號,120.27543057785,22.62386642606
