FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區港東里1鄰双張廍1號,67,6701400,6701400-003,1鄰,双張廍,,,,,,1號,120.20913721664,23.122645135098
臺南市西港區港東里1鄰双張廍1之8號,67,6701400,6701400-003,1鄰,双張廍,,,,,,1之8號,120.21010088472,23.11920104515
臺南市西港區港東里1鄰双張廍1之12號,67,6701400,6701400-003,1鄰,双張廍,,,,,,1之12號,120.21143952634,23.115983578231
臺南市西港區港東里1鄰双張廍2號,67,6701400,6701400-003,1鄰,双張廍,,,,,,2號,120.21154063855,23.120684472716
臺南市西港區港東里1鄰双張廍3號,67,6701400,6701400-003,1鄰,双張廍,,,,,,3號,120.21160684149,23.120532377136
臺南市西港區港東里1鄰双張廍4號,67,6701400,6701400-003,1鄰,双張廍,,,,,,4號,120.2115887658,23.120300847795
臺南市西港區港東里1鄰双張廍4之2號,67,6701400,6701400-003,1鄰,双張廍,,,,,,4之2號,120.21155277606,23.120428442475
臺南市西港區港東里1鄰双張廍5號,67,6701400,6701400-003,1鄰,双張廍,,,,,,5號,120.21154022118,23.120070791562
臺南市西港區港東里1鄰双張廍6號,67,6701400,6701400-003,1鄰,双張廍,,,,,,6號,120.2116915506,23.119635579224
臺南市西港區港東里1鄰双張廍7號,67,6701400,6701400-003,1鄰,双張廍,,,,,,7號,120.2123112075,23.120103087688
臺南市西港區港東里1鄰双張廍9號,67,6701400,6701400-003,1鄰,双張廍,,,,,,9號,120.21180589853,23.120099480143
臺南市西港區港東里2鄰双張廍11號,67,6701400,6701400-003,2鄰,双張廍,,,,,,11號,120.21226205289,23.120194767693
臺南市西港區港東里2鄰双張廍12號,67,6701400,6701400-003,2鄰,双張廍,,,,,,12號,120.21219808663,23.120649560506
臺南市西港區港東里2鄰双張廍13號,67,6701400,6701400-003,2鄰,双張廍,,,,,,13號,120.21247061131,23.120676205289
臺南市西港區港東里2鄰双張廍15號,67,6701400,6701400-003,2鄰,双張廍,,,,,,15號,120.2124520937,23.120469957825
臺南市西港區港東里2鄰双張廍16號,67,6701400,6701400-003,2鄰,双張廍,,,,,,16號,120.21346984264,23.120024709122
臺南市西港區港東里2鄰双張廍18號,67,6701400,6701400-003,2鄰,双張廍,,,,,,18號,120.21279499863,23.120063242208
臺南市西港區港東里2鄰双張廍19號,67,6701400,6701400-003,2鄰,双張廍,,,,,,19號,120.2137815073,23.119080820876
臺南市西港區港東里2鄰双張廍20號,67,6701400,6701400-003,2鄰,双張廍,,,,,,20號,120.21375810792,23.119611668754
臺南市西港區港東里2鄰双張廍21號,67,6701400,6701400-003,2鄰,双張廍,,,,,,21號,120.21373489485,23.11933965951
臺南市西港區港東里2鄰双張廍22號,67,6701400,6701400-003,2鄰,双張廍,,,,,,22號,120.21495376268,23.120049619027
臺南市西港區港東里2鄰双張廍23號,67,6701400,6701400-003,2鄰,双張廍,,,,,,23號,120.21489045913,23.120056437692
臺南市西港區港東里2鄰双張廍23之2號,67,6701400,6701400-003,2鄰,双張廍,,,,,,23之2號,120.21475140149,23.120062156862
臺南市西港區港東里2鄰双張廍23之3號,67,6701400,6701400-003,2鄰,双張廍,,,,,,23之3號,120.21434074633,23.120033022154
