FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區東榮里25鄰光明路75巷1號,67,6701800,6701800-002,25鄰,光明路,,75巷,,,,1號,120.30958334514,23.032305739003
臺南市新化區東榮里25鄰光明路75巷2號,67,6701800,6701800-002,25鄰,光明路,,75巷,,,,2號,120.30945655613,23.032296155437
臺南市新化區東榮里25鄰光明路75巷3號,67,6701800,6701800-002,25鄰,光明路,,75巷,,,,3號,120.30958840741,23.032269640126
臺南市新化區東榮里25鄰光明路75巷5號,67,6701800,6701800-002,25鄰,光明路,,75巷,,,,5號,120.30957981053,23.032233481643
臺南市新化區東榮里25鄰光明路75巷6號,67,6701800,6701800-002,25鄰,光明路,,75巷,,,,6號,120.30945962112,23.032269078089
臺南市新化區東榮里25鄰光明路75巷7號,67,6701800,6701800-002,25鄰,光明路,,75巷,,,,7號,120.30961126143,23.032188467673
臺南市新化區東榮里25鄰光明路75巷8號,67,6701800,6701800-002,25鄰,光明路,,75巷,,,,8號,120.30946477543,23.032214919133
臺南市新化區東榮里23鄰光明路23號,67,6701800,6701800-002,23鄰,光明路,,,,,,23號,120.31062173894,23.032635355625
臺南市新化區東榮里23鄰光明路25號,67,6701800,6701800-002,23鄰,光明路,,,,,,25號,120.31058280454,23.032617125489
臺南市新化區東榮里23鄰光明路26號,67,6701800,6701800-002,23鄰,光明路,,,,,,26號,120.31066867346,23.032807134739
臺南市新化區東榮里23鄰光明路27號,67,6701800,6701800-002,23鄰,光明路,,,,,,27號,120.31053406766,23.032607882869
臺南市新化區東榮里23鄰光明路28號,67,6701800,6701800-002,23鄰,光明路,,,,,,28號,120.31060237466,23.032797815622
臺南市新化區東榮里23鄰光明路29號,67,6701800,6701800-002,23鄰,光明路,,,,,,29號,120.31049118472,23.032598665747
臺南市新化區東榮里23鄰光明路30號,67,6701800,6701800-002,23鄰,光明路,,,,,,30號,120.31050397105,23.032770296083
臺南市新化區東榮里23鄰光明路31號,67,6701800,6701800-002,23鄰,光明路,,,,,,31號,120.31045708269,23.032589486882
臺南市新化區東榮里23鄰光明路32號,67,6701800,6701800-002,23鄰,光明路,,,,,,32號,120.31046206372,23.032761083203
臺南市新化區東榮里23鄰光明路33號,67,6701800,6701800-002,23鄰,光明路,,,,,,33號,120.31041029713,23.032580252729
臺南市新化區東榮里23鄰光明路35號,67,6701800,6701800-002,23鄰,光明路,,,,,,35號,120.31037517351,23.032580099637
臺南市新化區東榮里23鄰光明路36號,67,6701800,6701800-002,23鄰,光明路,,,,,,36號,120.31042308382,23.032751792769
臺南市新化區東榮里23鄰光明路38號,67,6701800,6701800-002,23鄰,光明路,,,,,,38號,120.31024764886,23.032714997373
臺南市新化區東榮里23鄰光明路42號,67,6701800,6701800-002,23鄰,光明路,,,,,,42號,120.31006817392,23.032705184591
臺南市新化區東榮里26鄰光明路70號,67,6701800,6701800-002,26鄰,光明路,,,,,,70號,120.30934576435,23.032593669814
臺南市新化區東榮里25鄰光明路73號,67,6701800,6701800-002,25鄰,光明路,,,,,,73號,120.30957884452,23.032423112509
臺南市新化區東榮里25鄰光明路77號,67,6701800,6701800-002,25鄰,光明路,,,,,,77號,120.30943923385,23.0324405637
臺南市新化區東榮里25鄰光明路79號,67,6701800,6701800-002,25鄰,光明路,,,,,,79號,120.30940020765,23.032440393359
臺南市新化區東榮里25鄰光明路81號,67,6701800,6701800-002,25鄰,光明路,,,,,,81號,120.30935923015,23.032440214491
臺南市新化區東榮里25鄰光明路83號,67,6701800,6701800-002,25鄰,光明路,,,,,,83號,120.30931630133,23.032440027093
臺南市新化區東榮里26鄰光明路88號,67,6701800,6701800-002,26鄰,光明路,,,,,,88號,120.3090220856,23.032736740389
臺南市新化區東榮里25鄰光明路90號,67,6701800,6701800-002,25鄰,光明路,,,,,,90號,120.30896423681,23.032601034121
臺南市新化區東榮里25鄰光明路92號,67,6701800,6701800-002,25鄰,光明路,,,,,,92號,120.30880520488,23.032600339439
臺南市善化區坐駕里1鄰光明路3號,67,6701900,6701900-002,1鄰,光明路,,,,,,3號,120.29623232439,23.131646492627
臺南市善化區坐駕里1鄰光明路5號,67,6701900,6701900-002,1鄰,光明路,,,,,,5號,120.29619095831,23.131621475199
臺南市善化區坐駕里1鄰光明路6號,67,6701900,6701900-002,1鄰,光明路,,,,,,6號,120.29587850131,23.131661167345
臺南市善化區坐駕里1鄰光明路7號,67,6701900,6701900-002,1鄰,光明路,,,,,,7號,120.29615358357,23.131598733103
臺南市善化區坐駕里1鄰光明路11號,67,6701900,6701900-002,1鄰,光明路,,,,,,11號,120.29608238441,23.131546492151
