FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西興里15鄰公益街1號,10007,1000701,1000701-020,15鄰,公益街,,,,,,1號,120.53271377175,24.080233976224
彰化縣彰化市西興里15鄰公益街3號,10007,1000701,1000701-020,15鄰,公益街,,,,,,3號,120.53269655595,24.080343900279
彰化縣彰化市西勢里16鄰公益街36巷1號,10007,1000701,1000701-021,16鄰,公益街,,36巷,,,,1號,120.53299439294,24.081038258809
彰化縣彰化市西勢里16鄰公益街41巷1號,10007,1000701,1000701-021,16鄰,公益街,,41巷,,,,1號,120.53246334438,24.081003137734
彰化縣彰化市西勢里16鄰公益街65巷1號,10007,1000701,1000701-021,16鄰,公益街,,65巷,,,,1號,120.53220530785,24.08099548647
彰化縣彰化市西勢里4鄰公益街158巷1號,10007,1000701,1000701-021,4鄰,公益街,,158巷,,,,1號,120.53065994814,24.081244926251
彰化縣彰化市西勢里4鄰公益街195巷1號,10007,1000701,1000701-021,4鄰,公益街,,195巷,,,,1號,120.53079044682,24.079977344886
彰化縣彰化市西勢里4鄰公益街162巷1號,10007,1000701,1000701-021,4鄰,公益街,,162巷,,,,1號,120.53054558813,24.081104802031
彰化縣彰化市西勢里4鄰公益街158巷2號,10007,1000701,1000701-021,4鄰,公益街,,158巷,,,,2號,120.53070136008,24.081404961858
彰化縣彰化市西勢里4鄰公益街162巷2號,10007,1000701,1000701-021,4鄰,公益街,,162巷,,,,2號,120.53050360432,24.081101874081
彰化縣彰化市西勢里16鄰公益街65巷2號,10007,1000701,1000701-021,16鄰,公益街,,65巷,,,,2號,120.53205554803,24.081043154408
彰化縣彰化市西勢里16鄰公益街50巷2號,10007,1000701,1000701-021,16鄰,公益街,,50巷,,,,2號,120.53301536796,24.081193716783
彰化縣彰化市西勢里4鄰公益街158巷3號,10007,1000701,1000701-021,4鄰,公益街,,158巷,,,,3號,120.53061175824,24.081244778363
彰化縣彰化市西勢里4鄰公益街195巷3號,10007,1000701,1000701-021,4鄰,公益街,,195巷,,,,3號,120.53084166492,24.079983009862
