FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區望明里1鄰望明1號,67,6702300,6702300-008,1鄰,望明,,,,,,1號,120.45706688263,23.10653231318
臺南市玉井區望明里1鄰望明2號,67,6702300,6702300-008,1鄰,望明,,,,,,2號,120.4569936229,23.106324363492
臺南市玉井區望明里1鄰望明3號,67,6702300,6702300-008,1鄰,望明,,,,,,3號,120.45679848885,23.106296601017
臺南市玉井區望明里1鄰望明4號,67,6702300,6702300-008,1鄰,望明,,,,,,4號,120.45656604596,23.106078982557
臺南市玉井區望明里1鄰望明5號,67,6702300,6702300-008,1鄰,望明,,,,,,5號,120.45675387847,23.10598029552
臺南市玉井區望明里1鄰望明5之1號,67,6702300,6702300-008,1鄰,望明,,,,,,5之1號,120.45700401623,23.105900334803
臺南市玉井區望明里1鄰望明6號,67,6702300,6702300-008,1鄰,望明,,,,,,6號,120.45689460293,23.10600663367
臺南市玉井區望明里1鄰望明7號,67,6702300,6702300-008,1鄰,望明,,,,,,7號,120.45713930097,23.106026773327
臺南市玉井區望明里1鄰望明8號,67,6702300,6702300-008,1鄰,望明,,,,,,8號,120.45709471759,23.106189256277
臺南市玉井區望明里1鄰望明8之1號,67,6702300,6702300-008,1鄰,望明,,,,,,8之1號,120.45718890041,23.106316456403
臺南市玉井區望明里1鄰望明9號,67,6702300,6702300-008,1鄰,望明,,,,,,9號,120.4573164961,23.106388686334
臺南市玉井區望明里1鄰望明9之3號,67,6702300,6702300-008,1鄰,望明,,,,,,9之3號,120.45746389133,23.106975713205
臺南市玉井區望明里1鄰望明10號,67,6702300,6702300-008,1鄰,望明,,,,,,10號,120.45739925769,23.106117329423
臺南市玉井區望明里1鄰望明10之1號,67,6702300,6702300-008,1鄰,望明,,,,,,10之1號,120.45745449819,23.106154823633
臺南市玉井區望明里1鄰望明11號,67,6702300,6702300-008,1鄰,望明,,,,,,11號,120.45734407158,23.105964265172
臺南市玉井區望明里1鄰望明12號,67,6702300,6702300-008,1鄰,望明,,,,,,12號,120.45745555242,23.105892405758
臺南市玉井區望明里2鄰望明13號,67,6702300,6702300-008,2鄰,望明,,,,,,13號,120.45767842659,23.105994040564
臺南市玉井區望明里2鄰望明13之1號,67,6702300,6702300-008,2鄰,望明,,,,,,13之1號,120.45771025828,23.105938884293
臺南市玉井區望明里2鄰望明14號,67,6702300,6702300-008,2鄰,望明,,,,,,14號,120.45734017021,23.105720432745
臺南市玉井區望明里1鄰望明15號,67,6702300,6702300-008,1鄰,望明,,,,,,15號,120.45747656335,23.105794562071
臺南市玉井區望明里1鄰望明16號,67,6702300,6702300-008,1鄰,望明,,,,,,16號,120.45724410635,23.105769859567
臺南市玉井區望明里2鄰望明18號,67,6702300,6702300-008,2鄰,望明,,,,,,18號,120.45654333929,23.105753812387
臺南市玉井區望明里1鄰望明19號,67,6702300,6702300-008,1鄰,望明,,,,,,19號,120.45641017437,23.105804284886
臺南市玉井區望明里1鄰望明19之1號,67,6702300,6702300-008,1鄰,望明,,,,,,19之1號,120.45635596611,23.105946994163
臺南市玉井區望明里1鄰望明19之2號,67,6702300,6702300-008,1鄰,望明,,,,,,19之2號,120.45632713474,23.105916318145
臺南市玉井區望明里1鄰望明19之3號,67,6702300,6702300-008,1鄰,望明,,,,,,19之3號,120.45627544378,23.105904147797
臺南市玉井區望明里2鄰望明20號,67,6702300,6702300-008,2鄰,望明,,,,,,20號,120.45636736032,23.105599780988
臺南市玉井區望明里2鄰望明20之1號,67,6702300,6702300-008,2鄰,望明,,,,,,20之1號,120.45622010259,23.10578024158
臺南市玉井區望明里2鄰望明20之2號,67,6702300,6702300-008,2鄰,望明,,,,,,20之2號,120.45622281307,23.105834432914
臺南市玉井區望明里2鄰望明21號,67,6702300,6702300-008,2鄰,望明,,,,,,21號,120.4562624023,23.105482025109
臺南市玉井區望明里2鄰望明21之1號,67,6702300,6702300-008,2鄰,望明,,,,,,21之1號,120.45636628989,23.105356409821
臺南市玉井區望明里2鄰望明22號,67,6702300,6702300-008,2鄰,望明,,,,,,22號,120.45619843967,23.105608229406
臺南市玉井區望明里2鄰望明23號,67,6702300,6702300-008,2鄰,望明,,,,,,23號,120.45656307465,23.105483060645
臺南市玉井區望明里2鄰望明24號,67,6702300,6702300-008,2鄰,望明,,,,,,24號,120.45674389806,23.105646229141
臺南市玉井區望明里2鄰望明24之1號,67,6702300,6702300-008,2鄰,望明,,,,,,24之1號,120.4568238801,23.105663210535
臺南市玉井區望明里2鄰望明24之3號,67,6702300,6702300-008,2鄰,望明,,,,,,24之3號,120.45692188357,23.105689826053
臺南市玉井區望明里2鄰望明25號,67,6702300,6702300-008,2鄰,望明,,,,,,25號,120.4569037829,23.105457142374
臺南市玉井區望明里2鄰望明26號,67,6702300,6702300-008,2鄰,望明,,,,,,26號,120.45709720618,23.105448777482
臺南市玉井區望明里2鄰望明26之1號,67,6702300,6702300-008,2鄰,望明,,,,,,26之1號,120.45726171189,23.105567189111
臺南市玉井區望明里2鄰望明26之2號,67,6702300,6702300-008,2鄰,望明,,,,,,26之2號,120.45700677594,23.105602433593
臺南市玉井區望明里2鄰望明26之3號,67,6702300,6702300-008,2鄰,望明,,,,,,26之3號,120.45726414732,23.105422712139
臺南市玉井區望明里2鄰望明26之6號,67,6702300,6702300-008,2鄰,望明,,,,,,26之6號,120.45716095578,23.105593933611
臺南市玉井區望明里2鄰望明27之1號,67,6702300,6702300-008,2鄰,望明,,,,,,27之1號,120.45742535564,23.105414236064
臺南市玉井區望明里2鄰望明28號,67,6702300,6702300-008,2鄰,望明,,,,,,28號,120.45756247002,23.105522619852
臺南市玉井區望明里2鄰望明28之1號,67,6702300,6702300-008,2鄰,望明,,,,,,28之1號,120.45757660359,23.105649544623
臺南市玉井區望明里2鄰望明28之2號,67,6702300,6702300-008,2鄰,望明,,,,,,28之2號,120.45766846498,23.105649860298
臺南市玉井區望明里2鄰望明29號,67,6702300,6702300-008,2鄰,望明,,,,,,29號,120.45778510713,23.105532415186
臺南市玉井區望明里2鄰望明29之1號,67,6702300,6702300-008,2鄰,望明,,,,,,29之1號,120.45787420311,23.105686598142
臺南市玉井區望明里3鄰望明30號,67,6702300,6702300-008,3鄰,望明,,,,,,30號,120.45835239518,23.105263452954
臺南市玉井區望明里3鄰望明32號,67,6702300,6702300-008,3鄰,望明,,,,,,32號,120.45850548975,23.105282038933
臺南市玉井區望明里3鄰望明33號,67,6702300,6702300-008,3鄰,望明,,,,,,33號,120.45868612439,23.105273628213
臺南市玉井區望明里3鄰望明34號,67,6702300,6702300-008,3鄰,望明,,,,,,34號,120.4585593638,23.104993162702
臺南市玉井區望明里3鄰望明34之1號,67,6702300,6702300-008,3鄰,望明,,,,,,34之1號,120.45856567972,23.104659603747
臺南市玉井區望明里3鄰望明34之2號,67,6702300,6702300-008,3鄰,望明,,,,,,34之2號,120.45886667665,23.104335543849
臺南市玉井區望明里3鄰望明34之3號,67,6702300,6702300-008,3鄰,望明,,,,,,34之3號,120.458631848,23.103982465141
臺南市玉井區望明里3鄰望明35號,67,6702300,6702300-008,3鄰,望明,,,,,,35號,120.45796163599,23.105063353802
臺南市玉井區望明里3鄰望明35之1號,67,6702300,6702300-008,3鄰,望明,,,,,,35之1號,120.4579841094,23.105325852521
臺南市玉井區望明里3鄰望明36號,67,6702300,6702300-008,3鄰,望明,,,,,,36號,120.4577145108,23.105098626271
臺南市玉井區望明里3鄰望明36之1號,67,6702300,6702300-008,3鄰,望明,,,,,,36之1號,120.45780510639,23.104927812658
臺南市玉井區望明里3鄰望明37號,67,6702300,6702300-008,3鄰,望明,,,,,,37號,120.45747467931,23.105043620072
臺南市玉井區望明里3鄰望明38號,67,6702300,6702300-008,3鄰,望明,,,,,,38號,120.45738924147,23.105169751061
臺南市玉井區望明里3鄰望明39號,67,6702300,6702300-008,3鄰,望明,,,,,,39號,120.45717585142,23.105069683635
臺南市玉井區望明里4鄰望明40號,67,6702300,6702300-008,4鄰,望明,,,,,,40號,120.4568471195,23.105249249708
臺南市玉井區望明里4鄰望明41號,67,6702300,6702300-008,4鄰,望明,,,,,,41號,120.45660150686,23.104610004824
臺南市玉井區望明里4鄰望明41之4號,67,6702300,6702300-008,4鄰,望明,,,,,,41之4號,120.45649366936,23.105239454172
臺南市玉井區望明里4鄰望明41之5號,67,6702300,6702300-008,4鄰,望明,,,,,,41之5號,120.45649999939,23.105121991328
臺南市玉井區望明里4鄰望明41之6號,67,6702300,6702300-008,4鄰,望明,,,,,,41之6號,120.45639886232,23.105049400363
臺南市玉井區望明里4鄰望明41之7號,67,6702300,6702300-008,4鄰,望明,,,,,,41之7號,120.45640096012,23.105013286253
臺南市玉井區望明里4鄰望明41之8號,67,6702300,6702300-008,4鄰,望明,,,,,,41之8號,120.45639427207,23.104977141883
臺南市玉井區望明里4鄰望明41之10號,67,6702300,6702300-008,4鄰,望明,,,,,,41之10號,120.45640390947,23.104886871736
臺南市玉井區望明里4鄰望明41之12號,67,6702300,6702300-008,4鄰,望明,,,,,,41之12號,120.45640225925,23.104787532379
臺南市玉井區望明里4鄰望明41之13號,67,6702300,6702300-008,4鄰,望明,,,,,,41之13號,120.45640338083,23.104751414906
臺南市玉井區望明里4鄰望明41之15號,67,6702300,6702300-008,4鄰,望明,,,,,,41之15號,120.45640276772,23.104661199756
臺南市玉井區望明里4鄰望明41之16號,67,6702300,6702300-008,4鄰,望明,,,,,,41之16號,120.45640109467,23.104616042323
臺南市玉井區望明里4鄰望明41之17號,67,6702300,6702300-008,4鄰,望明,,,,,,41之17號,120.45640030019,23.104570887915
臺南市玉井區望明里4鄰望明41之18號,67,6702300,6702300-008,4鄰,望明,,,,,,41之18號,120.45644521691,23.104543951601
臺南市玉井區望明里4鄰望明41之19號,67,6702300,6702300-008,4鄰,望明,,,,,,41之19號,120.45647373341,23.104516958799
臺南市玉井區望明里4鄰望明42號,67,6702300,6702300-008,4鄰,望明,,,,,,42號,120.45627466788,23.10510270306
臺南市玉井區望明里4鄰望明44號,67,6702300,6702300-008,4鄰,望明,,,,,,44號,120.4560099653,23.105148902213
臺南市玉井區望明里4鄰望明46號,67,6702300,6702300-008,4鄰,望明,,,,,,46號,120.45583495004,23.105182460662
臺南市玉井區望明里4鄰望明46之1號,67,6702300,6702300-008,4鄰,望明,,,,,,46之1號,120.45567000668,23.1047128564
臺南市玉井區望明里5鄰望明46之2號,67,6702300,6702300-008,5鄰,望明,,,,,,46之2號,120.45429949375,23.104906700979
臺南市玉井區望明里4鄰望明46之5號,67,6702300,6702300-008,4鄰,望明,,,,,,46之5號,120.45581221059,23.105011257449
臺南市玉井區望明里4鄰望明46之6號,67,6702300,6702300-008,4鄰,望明,,,,,,46之6號,120.45612979141,23.105128301572
臺南市玉井區望明里4鄰望明46之7號,67,6702300,6702300-008,4鄰,望明,,,,,,46之7號,120.45602382894,23.105066168929
臺南市玉井區望明里4鄰望明46之8號,67,6702300,6702300-008,4鄰,望明,,,,,,46之8號,120.4560202036,23.105021004768
臺南市玉井區望明里4鄰望明46之9號,67,6702300,6702300-008,4鄰,望明,,,,,,46之9號,120.45602415629,23.104984897057
臺南市玉井區望明里4鄰望明46之10號,67,6702300,6702300-008,4鄰,望明,,,,,,46之10號,120.45603757816,23.104948821981
臺南市玉井區望明里4鄰望明46之11號,67,6702300,6702300-008,4鄰,望明,,,,,,46之11號,120.45603469741,23.104912690719
臺南市玉井區望明里4鄰望明46之12號,67,6702300,6702300-008,4鄰,望明,,,,,,46之12號,120.45603966266,23.104867556163
臺南市玉井區望明里4鄰望明46之13號,67,6702300,6702300-008,4鄰,望明,,,,,,46之13號,120.45603980814,23.10483143533
臺南市玉井區望明里4鄰望明46之14號,67,6702300,6702300-008,4鄰,望明,,,,,,46之14號,120.45603907504,23.104795311469
臺南市玉井區望明里4鄰望明46之16號,67,6702300,6702300-008,4鄰,望明,,,,,,46之16號,120.45604229424,23.104723170197
臺南市玉井區望明里4鄰望明46之17號,67,6702300,6702300-008,4鄰,望明,,,,,,46之17號,120.45604247609,23.104678019155
臺南市玉井區望明里4鄰望明46之18號,67,6702300,6702300-008,4鄰,望明,,,,,,46之18號,120.4560446716,23.104641905386
臺南市玉井區望明里4鄰望明46之19號,67,6702300,6702300-008,4鄰,望明,,,,,,46之19號,120.45604481707,23.104605784552
臺南市玉井區望明里4鄰望明46之20號,67,6702300,6702300-008,4鄰,望明,,,,,,46之20號,120.45604398635,23.104569660353
臺南市玉井區望明里4鄰望明46之32號,67,6702300,6702300-008,4鄰,望明,,,,,,46之32號,120.45620693942,23.104491296734
臺南市玉井區望明里5鄰望明47號,67,6702300,6702300-008,5鄰,望明,,,,,,47號,120.45556305138,23.105204703868
臺南市玉井區望明里5鄰望明48號,67,6702300,6702300-008,5鄰,望明,,,,,,48號,120.4553196293,23.104909773173
臺南市玉井區望明里5鄰望明48之1號,67,6702300,6702300-008,5鄰,望明,,,,,,48之1號,120.45533673279,23.104783859052
