FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁昌村17鄰繁昌一街9號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,9號,120.57728970764,22.706297749343
屏東縣長治鄉繁昌村17鄰繁昌一街11號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,11號,120.57728447467,22.706258451118
屏東縣長治鄉繁昌村17鄰繁昌一街13號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,13號,120.57728361911,22.706220067548
屏東縣長治鄉繁昌村17鄰繁昌一街15號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,15號,120.57727935675,22.706181674976
屏東縣長治鄉繁昌村17鄰繁昌一街17號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,17號,120.57727849704,22.706144646029
屏東縣長治鄉繁昌村17鄰繁昌一街19號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,19號,120.57727521914,22.7061026437
屏東縣長治鄉繁昌村17鄰繁昌一街21號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,21號,120.57727142545,22.706070122448
屏東縣長治鄉繁昌村17鄰繁昌一街23號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,23號,120.5772671631,22.706031729875
屏東縣長治鄉繁昌村17鄰繁昌一街25號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,25號,120.57726824874,22.705995157613
屏東縣長治鄉繁昌村17鄰繁昌一街27號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,27號,120.57726398639,22.70595676504
屏東縣長治鄉繁昌村17鄰繁昌一街29號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,29號,120.57726118687,22.705917473242
屏東縣長治鄉繁昌村17鄰繁昌一街31號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,31號,120.57726325143,22.705879097387
