FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區仁得里12鄰自強路74巷1號,67,6701300,6701300-001,12鄰,自強路,,74巷,,,,1號,120.17867555322,23.229336011133
臺南市學甲區仁得里1鄰自強路1號,67,6701300,6701300-001,1鄰,自強路,,,,,,1號,120.18269453583,23.228493527564
臺南市學甲區仁得里1鄰自強路2號,67,6701300,6701300-001,1鄰,自強路,,,,,,2號,120.18263077314,23.228727610597
臺南市學甲區仁得里1鄰自強路7巷2號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,2號,120.182410747,23.228340621309
臺南市學甲區仁得里1鄰自強路2之1號,67,6701300,6701300-001,1鄰,自強路,,,,,,2之1號,120.18267987203,23.228719468162
臺南市學甲區仁得里1鄰自強路3號,67,6701300,6701300-001,1鄰,自強路,,,,,,3號,120.18264845337,23.228487689443
臺南市學甲區仁得里1鄰自強路7巷3號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,3號,120.18259290654,23.228335247817
臺南市學甲區仁得里12鄰自強路74巷3號,67,6701300,6701300-001,12鄰,自強路,,74巷,,,,3號,120.17868944471,23.229397125379
臺南市學甲區仁得里1鄰自強路7巷4號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,4號,120.18241808729,23.228306526702
臺南市學甲區仁得里1鄰自強路5號,67,6701300,6701300-001,1鄰,自強路,,,,,,5號,120.18260352742,23.228484475975
臺南市學甲區仁得里1鄰自強路7巷5號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,5號,120.18259840359,23.228298976454
臺南市學甲區仁得里12鄰自強路74巷5號,67,6701300,6701300-001,12鄰,自強路,,74巷,,,,5號,120.17869895219,23.229456139854
臺南市學甲區仁得里1鄰自強路7巷6號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,6號,120.18242318257,23.228272059223
臺南市學甲區仁得里1鄰自強路7巷7號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,7號,120.1826010848,23.228259800899
臺南市學甲區仁得里1鄰自強路7號,67,6701300,6701300-001,1鄰,自強路,,,,,,7號,120.18255141478,23.228474091547
臺南市學甲區仁得里12鄰自強路74巷7號,67,6701300,6701300-001,12鄰,自強路,,74巷,,,,7號,120.17871089236,23.229516792409
臺南市學甲區仁得里1鄰自強路8號,67,6701300,6701300-001,1鄰,自強路,,,,,,8號,120.18248908612,23.228761458017
臺南市學甲區仁得里1鄰自強路7巷8號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,8號,120.18242725314,23.228229369262
臺南市學甲區仁得里1鄰自強路7巷9號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,9號,120.18260805786,23.228221821541
