FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里5鄰六合街2號,67,6700300,6700300-002,5鄰,六合街,,,,,,2號,120.41392146009,23.348958578445
臺南市白河區永安里5鄰六合街6號,67,6700300,6700300-002,5鄰,六合街,,,,,,6號,120.41387400155,23.348942237065
臺南市白河區永安里5鄰六合街8號,67,6700300,6700300-002,5鄰,六合街,,,,,,8號,120.41384056135,23.348918362946
臺南市白河區永安里5鄰六合街10號,67,6700300,6700300-002,5鄰,六合街,,,,,,10號,120.41380329121,23.348898086484
臺南市白河區永安里5鄰六合街12號,67,6700300,6700300-002,5鄰,六合街,,,,,,12號,120.41375810861,23.348875703483
臺南市白河區永安里5鄰六合街16號,67,6700300,6700300-002,5鄰,六合街,,,,,,16號,120.41364441515,23.348820555868
臺南市白河區永安里5鄰六合街18號,67,6700300,6700300-002,5鄰,六合街,,,,,,18號,120.41360667155,23.348796755883
臺南市白河區永安里6鄰六合街82號,67,6700300,6700300-002,6鄰,六合街,,,,,,82號,120.41210860019,23.348572160222
臺南市白河區永安里6鄰六合街84號,67,6700300,6700300-002,6鄰,六合街,,,,,,84號,120.41205437295,23.348560578784
臺南市白河區永安里6鄰六合街86號,67,6700300,6700300-002,6鄰,六合街,,,,,,86號,120.41200119762,23.348554419284
臺南市白河區永安里6鄰六合街88號,67,6700300,6700300-002,6鄰,六合街,,,,,,88號,120.41194546922,23.34855059798
臺南市白河區永安里6鄰六合街90號,67,6700300,6700300-002,6鄰,六合街,,,,,,90號,120.41189219451,23.34854479927
臺南市白河區永安里6鄰六合街92號,67,6700300,6700300-002,6鄰,六合街,,,,,,92號,120.41185183052,23.348560901663
臺南市白河區永安里6鄰六合街94號,67,6700300,6700300-002,6鄰,六合街,,,,,,94號,120.41174009288,23.348594795912
臺南市白河區永安里6鄰六合街96號,67,6700300,6700300-002,6鄰,六合街,,,,,,96號,120.41169568875,23.348573408549
臺南市白河區永安里6鄰六合街98號,67,6700300,6700300-002,6鄰,六合街,,,,,,98號,120.41164300639,23.348566347779
臺南市白河區永安里6鄰六合街100號,67,6700300,6700300-002,6鄰,六合街,,,,,,100號,120.41159171032,23.348555409297
臺南市白河區永安里6鄰六合街102號,67,6700300,6700300-002,6鄰,六合街,,,,,,102號,120.41154769211,23.348557411065
臺南市白河區永安里6鄰六合街106號,67,6700300,6700300-002,6鄰,六合街,,,,,,106號,120.41141193772,23.3484709351
臺南市白河區永安里6鄰六合街108號,67,6700300,6700300-002,6鄰,六合街,,,,,,108號,120.4113631141,23.348453775134
臺南市白河區永安里6鄰六合街110號,67,6700300,6700300-002,6鄰,六合街,,,,,,110號,120.41131081066,23.34844951498
臺南市白河區永安里6鄰六合街112號,67,6700300,6700300-002,6鄰,六合街,,,,,,112號,120.41125626426,23.348443801573
臺南市白河區永安里7鄰六合街126號,67,6700300,6700300-002,7鄰,六合街,,,,,,126號,120.41077563922,23.348342753754
臺南市白河區永安里7鄰六合街126之1號,67,6700300,6700300-002,7鄰,六合街,,,,,,126之1號,120.41074729395,23.348516294126
臺南市白河區永安里7鄰六合街126之2號,67,6700300,6700300-002,7鄰,六合街,,,,,,126之2號,120.41075138774,23.348563717073
臺南市白河區永安里7鄰六合街126之3號,67,6700300,6700300-002,7鄰,六合街,,,,,,126之3號,120.41076083047,23.348617932655
臺南市白河區永安里7鄰六合街126之5號,67,6700300,6700300-002,7鄰,六合街,,,,,,126之5號,120.41094681225,23.348580706453
臺南市白河區永安里7鄰六合街130號,67,6700300,6700300-002,7鄰,六合街,,,,,,130號,120.41031233992,23.348304799177
臺南市白河區永安里8鄰六合街131號,67,6700300,6700300-002,8鄰,六合街,,,,,,131號,120.41043292299,23.348194635692
臺南市白河區永安里7鄰六合街132號,67,6700300,6700300-002,7鄰,六合街,,,,,,132號,120.41026116221,23.348289255405
臺南市白河區永安里8鄰六合街133號,67,6700300,6700300-002,8鄰,六合街,,,,,,133號,120.41038386253,23.348186865739
臺南市白河區永安里8鄰六合街135號,67,6700300,6700300-002,8鄰,六合街,,,,,,135號,120.41030591927,23.348164268079
臺南市佳里區六安里7鄰六合街2號,67,6701200,6701200-006,7鄰,六合街,,,,,,2號,120.17946651129,23.165324878511
臺南市佳里區六安里8鄰六合街9號,67,6701200,6701200-006,8鄰,六合街,,,,,,9號,120.17922984025,23.165603301552
臺南市佳里區六安里8鄰六合街11號,67,6701200,6701200-006,8鄰,六合街,,,,,,11號,120.17926262737,23.165655845838
臺南市佳里區六安里8鄰六合街13號,67,6701200,6701200-006,8鄰,六合街,,,,,,13號,120.17926423657,23.165712291119
臺南市佳里區六安里8鄰六合街15號,67,6701200,6701200-006,8鄰,六合街,,,,,,15號,120.17926400896,23.165765656662
臺南市佳里區六安里8鄰六合街17號,67,6701200,6701200-006,8鄰,六合街,,,,,,17號,120.17926786872,23.165821391277
臺南市佳里區六安里8鄰六合街19號,67,6701200,6701200-006,8鄰,六合街,,,,,,19號,120.17926899734,23.165876569866
臺南市佳里區六安里8鄰六合街21號,67,6701200,6701200-006,8鄰,六合街,,,,,,21號,120.17927421662,23.165933575751
臺南市佳里區六安里8鄰六合街23號,67,6701200,6701200-006,8鄰,六合街,,,,,,23號,120.1792795025,23.1659796558
臺南市佳里區六安里7鄰六合街24號,67,6701200,6701200-006,7鄰,六合街,,,,,,24號,120.17956811819,23.165735275126
臺南市佳里區六安里8鄰六合街26號,67,6701200,6701200-006,8鄰,六合街,,,,,,26號,120.17950448834,23.165807905303
臺南市佳里區六安里8鄰六合街27號,67,6701200,6701200-006,8鄰,六合街,,,,,,27號,120.17929362224,23.166194731362
臺南市佳里區六安里8鄰六合街28號,67,6701200,6701200-006,8鄰,六合街,,,,,,28號,120.17950551664,23.165863534866
臺南市佳里區六安里8鄰六合街30號,67,6701200,6701200-006,8鄰,六合街,,,,,,30號,120.179512761,23.165924795349
臺南市佳里區六安里8鄰六合街32號,67,6701200,6701200-006,8鄰,六合街,,,,,,32號,120.17951709101,23.165983512277
臺南市佳里區六安里8鄰六合街34號,67,6701200,6701200-006,8鄰,六合街,,,,,,34號,120.17967746445,23.165933418942
臺南市佳里區六安里8鄰六合街36號,67,6701200,6701200-006,8鄰,六合街,,,,,,36號,120.17974107677,23.165927790491
臺南市佳里區六安里8鄰六合街38號,67,6701200,6701200-006,8鄰,六合街,,,,,,38號,120.17979871154,23.165925471952
臺南市佳里區六安里8鄰六合街40號,67,6701200,6701200-006,8鄰,六合街,,,,,,40號,120.17985633641,23.165924778723
臺南市佳里區六安里8鄰六合街42號,67,6701200,6701200-006,8鄰,六合街,,,,,,42號,120.17990925495,23.165927131136
臺南市佳里區六安里8鄰六合街46號,67,6701200,6701200-006,8鄰,六合街,,,,,,46號,120.17952937514,23.1660831761
臺南市佳里區六安里8鄰六合街48號,67,6701200,6701200-006,8鄰,六合街,,,,,,48號,120.1795302505,23.166131851839
臺南市佳里區六安里8鄰六合街50號,67,6701200,6701200-006,8鄰,六合街,,,,,,50號,120.17953228401,23.166182791086
臺南市佳里區六安里8鄰六合街52號,67,6701200,6701200-006,8鄰,六合街,,,,,,52號,120.1795373964,23.16624133149
臺南市佳里區六安里9鄰六合街53號,67,6701200,6701200-006,9鄰,六合街,,,,,,53號,120.17935305746,23.167066787826
臺南市佳里區六安里7鄰六合街54號,67,6701200,6701200-006,7鄰,六合街,,,,,,54號,120.17972996428,23.166116728505
臺南市佳里區六安里9鄰六合街55號,67,6701200,6701200-006,9鄰,六合街,,,,,,55號,120.17935125386,23.167106329399
臺南市佳里區六安里7鄰六合街56號,67,6701200,6701200-006,7鄰,六合街,,,,,,56號,120.17979284358,23.166119223132
臺南市佳里區六安里7鄰六合街58號,67,6701200,6701200-006,7鄰,六合街,,,,,,58號,120.1798517403,23.166118175333
臺南市佳里區六安里7鄰六合街60號,67,6701200,6701200-006,7鄰,六合街,,,,,,60號,120.17991278222,23.166117680476
臺南市佳里區六安里7鄰六合街62號,67,6701200,6701200-006,7鄰,六合街,,,,,,62號,120.17992568969,23.166387651504
臺南市佳里區六安里7鄰六合街64號,67,6701200,6701200-006,7鄰,六合街,,,,,,64號,120.179865131,23.166388961571
臺南市佳里區六安里7鄰六合街66號,67,6701200,6701200-006,7鄰,六合街,,,,,,66號,120.17980339983,23.166390355808
臺南市佳里區六安里7鄰六合街68號,67,6701200,6701200-006,7鄰,六合街,,,,,,68號,120.17973649273,23.166391723065
臺南市佳里區六安里7鄰六合街76號,67,6701200,6701200-006,7鄰,六合街,,,,,,76號,120.17957563512,23.166392962148
臺南市佳里區六安里7鄰六合街80號,67,6701200,6701200-006,7鄰,六合街,,,,,,80號,120.17954672713,23.166537199717
臺南市佳里區六安里9鄰六合街82號,67,6701200,6701200-006,9鄰,六合街,,,,,,82號,120.17961027229,23.167055576229
臺南市佳里區六安里9鄰六合街84號,67,6701200,6701200-006,9鄰,六合街,,,,,,84號,120.17961001453,23.167081851902
臺南市佳里區六安里9鄰六合街86號,67,6701200,6701200-006,9鄰,六合街,,,,,,86號,120.17961762183,23.167099590135
臺南市佳里區六安里10鄰六合街114號,67,6701200,6701200-006,10鄰,六合街,,,,,,114號,120.17967184289,23.168459143644
臺南市佳里區六安里10鄰六合街116號,67,6701200,6701200-006,10鄰,六合街,,,,,,116號,120.17967628028,23.168500252806
臺南市佳里區六安里10鄰六合街118號,67,6701200,6701200-006,10鄰,六合街,,,,,,118號,120.17967398679,23.168540062723
臺南市佳里區六安里10鄰六合街120號,67,6701200,6701200-006,10鄰,六合街,,,,,,120號,120.17968013284,23.168573234471
臺南市佳里區六安里10鄰六合街122號,67,6701200,6701200-006,10鄰,六合街,,,,,,122號,120.17968369624,23.168613526388
臺南市佳里區六安里12鄰六合街123號,67,6701200,6701200-006,12鄰,六合街,,,,,,123號,120.1795551118,23.169424464023
臺南市佳里區六安里10鄰六合街124號,67,6701200,6701200-006,10鄰,六合街,,,,,,124號,120.17968599391,23.16865317962
臺南市佳里區六安里11鄰六合街125號,67,6701200,6701200-006,11鄰,六合街,,,,,,125號,120.17966421024,23.169711821943
臺南市佳里區六安里10鄰六合街126號,67,6701200,6701200-006,10鄰,六合街,,,,,,126號,120.17968937685,23.168691032524
臺南市佳里區六安里11鄰六合街127號,67,6701200,6701200-006,11鄰,六合街,,,,,,127號,120.1796816906,23.169744149736
臺南市佳里區六安里10鄰六合街128號,67,6701200,6701200-006,10鄰,六合街,,,,,,128號,120.17968678542,23.168731653579
臺南市佳里區六安里11鄰六合街129號,67,6701200,6701200-006,11鄰,六合街,,,,,,129號,120.17969946011,23.169777111125
臺南市佳里區六安里10鄰六合街130號,67,6701200,6701200-006,10鄰,六合街,,,,,,130號,120.1796935887,23.168769163102
