FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里14鄰民福路1號,10013,1001301,1001301-030,14鄰,民福路,,,,,,1號,120.50202012044,22.663506290096
屏東縣屏東市瑞光里14鄰民福路3號,10013,1001301,1001301-030,14鄰,民福路,,,,,,3號,120.50201443394,22.663464188536
屏東縣屏東市瑞光里14鄰民福路5號,10013,1001301,1001301-030,14鄰,民福路,,,,,,5號,120.50200771162,22.663412511026
屏東縣屏東市瑞光里14鄰民福路7號,10013,1001301,1001301-030,14鄰,民福路,,,,,,7號,120.50199396796,22.663365056203
屏東縣屏東市瑞光里17鄰民福路60巷11號,10013,1001301,1001301-030,17鄰,民福路,,60巷,,,,11號,120.50291172603,22.66186390374
屏東縣屏東市瑞光里17鄰民福路53號,10013,1001301,1001301-030,17鄰,民福路,,,,,,53號,120.50264808357,22.662766173458
屏東縣屏東市瑞光里17鄰民福路55號,10013,1001301,1001301-030,17鄰,民福路,,,,,,55號,120.50276139636,22.662752888534
屏東縣屏東市瑞光里17鄰民福路57號,10013,1001301,1001301-030,17鄰,民福路,,,,,,57號,120.50282329896,22.662748565196
屏東縣屏東市瑞光里17鄰民福路59號,10013,1001301,1001301-030,17鄰,民福路,,,,,,59號,120.50288759319,22.66275562816
屏東縣屏東市瑞光里17鄰民福路61號,10013,1001301,1001301-030,17鄰,民福路,,,,,,61號,120.50293138069,22.662755764013
屏東縣屏東市瑞光里17鄰民福路63號,10013,1001301,1001301-030,17鄰,民福路,,,,,,63號,120.50297771439,22.662751392313
屏東縣屏東市瑞光里17鄰民福路65號,10013,1001301,1001301-030,17鄰,民福路,,,,,,65號,120.50301121221,22.662744632756
屏東縣屏東市瑞光里17鄰民福路67號,10013,1001301,1001301-030,17鄰,民福路,,,,,,67號,120.50305249383,22.662738077952
屏東縣屏東市瑞光里17鄰民福路69號,10013,1001301,1001301-030,17鄰,民福路,,,,,,69號,120.50308587775,22.662735923774
屏東縣屏東市瑞光里17鄰民福路71號,10013,1001301,1001301-030,17鄰,民福路,,,,,,71號,120.50313483869,22.662731560176
屏東縣屏東市瑞光里17鄰民福路73號,10013,1001301,1001301-030,17鄰,民福路,,,,,,73號,120.50317348524,22.66272716458
屏東縣屏東市瑞光里17鄰民福路75號,10013,1001301,1001301-030,17鄰,民福路,,,,,,75號,120.50320443653,22.662725002834
屏東縣屏東市瑞光里17鄰民福路76號,10013,1001301,1001301-030,17鄰,民福路,,,,,,76號,120.50315518821,22.662160510492
屏東縣屏東市瑞光里17鄰民福路77號,10013,1001301,1001301-030,17鄰,民福路,,,,,,77號,120.50324298577,22.66272060692
屏東縣屏東市瑞光里17鄰民福路78號,10013,1001301,1001301-030,17鄰,民福路,,,,,,78號,120.50345040613,22.662163051233
屏東縣屏東市瑞光里17鄰民福路79號,10013,1001301,1001301-030,17鄰,民福路,,,,,,79號,120.50328162452,22.662718378684
屏東縣屏東市瑞光里17鄰民福路81號,10013,1001301,1001301-030,17鄰,民福路,,,,,,81號,120.50332543605,22.662711831653
屏東縣屏東市瑞光里17鄰民福路83號,10013,1001301,1001301-030,17鄰,民福路,,,,,,83號,120.50336409072,22.662705178316
屏東縣屏東市瑞光里17鄰民福路85號,10013,1001301,1001301-030,17鄰,民福路,,,,,,85號,120.50340271288,22.662707555748
屏東縣屏東市瑞光里17鄰民福路87號,10013,1001301,1001301-030,17鄰,民福路,,,,,,87號,120.50343873217,22.662703151945
屏東縣屏東市瑞光里17鄰民福路89號,10013,1001301,1001301-030,17鄰,民福路,,,,,,89號,120.50348252778,22.662701029952
屏東縣屏東市瑞光里17鄰民福路91號,10013,1001301,1001301-030,17鄰,民福路,,,,,,91號,120.50351865282,22.66269427843
屏東縣屏東市瑞光里17鄰民福路93號,10013,1001301,1001301-030,17鄰,民福路,,,,,,93號,120.50355465585,22.66269438999
屏東縣屏東市瑞光里17鄰民福路95號,10013,1001301,1001301-030,17鄰,民福路,,,,,,95號,120.50359581609,22.66269451752
