FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市七股區十份里1鄰十份1號,67,6701500,6701500-023,1鄰,十份,,,,,,1號,120.10835332272,23.099169247507
臺南市七股區十份里1鄰十份2號,67,6701500,6701500-023,1鄰,十份,,,,,,2號,120.10591051629,23.096975387996
臺南市七股區十份里1鄰十份3號,67,6701500,6701500-023,1鄰,十份,,,,,,3號,120.1054820293,23.096721027618
臺南市七股區十份里1鄰十份4號,67,6701500,6701500-023,1鄰,十份,,,,,,4號,120.10566611374,23.097017346965
臺南市七股區十份里1鄰十份5號,67,6701500,6701500-023,1鄰,十份,,,,,,5號,120.10538667172,23.096808257512
臺南市七股區十份里1鄰十份6號,67,6701500,6701500-023,1鄰,十份,,,,,,6號,120.10528252298,23.096852184496
臺南市七股區十份里1鄰十份7號,67,6701500,6701500-023,1鄰,十份,,,,,,7號,120.10554480383,23.09720592554
臺南市七股區十份里1鄰十份8號,67,6701500,6701500-023,1鄰,十份,,,,,,8號,120.10525413805,23.097202923931
臺南市七股區十份里1鄰十份9號,67,6701500,6701500-023,1鄰,十份,,,,,,9號,120.10513167981,23.097284762734
臺南市七股區十份里1鄰十份10號,67,6701500,6701500-023,1鄰,十份,,,,,,10號,120.10508334416,23.096948578011
臺南市七股區十份里1鄰十份11號,67,6701500,6701500-023,1鄰,十份,,,,,,11號,120.10494038264,23.097134324408
臺南市七股區十份里1鄰十份12號,67,6701500,6701500-023,1鄰,十份,,,,,,12號,120.10473095986,23.097244565359
臺南市七股區十份里1鄰十份13號,67,6701500,6701500-023,1鄰,十份,,,,,,13號,120.10483731517,23.097515883592
臺南市七股區十份里1鄰十份14號,67,6701500,6701500-023,1鄰,十份,,,,,,14號,120.10424235922,23.096325714741
臺南市七股區十份里1鄰十份15號,67,6701500,6701500-023,1鄰,十份,,,,,,15號,120.10418050733,23.096041013566
臺南市七股區十份里2鄰十份16號,67,6701500,6701500-023,2鄰,十份,,,,,,16號,120.10637932571,23.09548721226
臺南市七股區十份里2鄰十份17號,67,6701500,6701500-023,2鄰,十份,,,,,,17號,120.10647447468,23.09515084662
臺南市七股區十份里2鄰十份18號,67,6701500,6701500-023,2鄰,十份,,,,,,18號,120.10641711858,23.094835108889
臺南市七股區十份里2鄰十份19號,67,6701500,6701500-023,2鄰,十份,,,,,,19號,120.1070120584,23.095084538834
臺南市七股區十份里2鄰十份20號,67,6701500,6701500-023,2鄰,十份,,,,,,20號,120.10708827852,23.09532281654
臺南市七股區十份里2鄰十份21號,67,6701500,6701500-023,2鄰,十份,,,,,,21號,120.10720988882,23.095088186027
臺南市七股區十份里2鄰十份22號,67,6701500,6701500-023,2鄰,十份,,,,,,22號,120.10734041156,23.09467165402
臺南市七股區十份里2鄰十份23號,67,6701500,6701500-023,2鄰,十份,,,,,,23號,120.10774538131,23.094628974459
臺南市七股區十份里2鄰十份24號,67,6701500,6701500-023,2鄰,十份,,,,,,24號,120.10567724178,23.095203491649
臺南市七股區十份里5鄰十份25號,67,6701500,6701500-023,5鄰,十份,,,,,,25號,120.10597279409,23.093287132367
臺南市七股區十份里5鄰十份25之18號,67,6701500,6701500-023,5鄰,十份,,,,,,25之18號,120.10606339991,23.094611152473
臺南市七股區十份里5鄰十份25之19號,67,6701500,6701500-023,5鄰,十份,,,,,,25之19號,120.10606316274,23.094646999685
臺南市七股區十份里5鄰十份25之27號,67,6701500,6701500-023,5鄰,十份,,,,,,25之27號,120.10567140941,23.093164696249
臺南市七股區十份里5鄰十份26號,67,6701500,6701500-023,5鄰,十份,,,,,,26號,120.10639846165,23.093435013203
臺南市七股區十份里4鄰十份27號,67,6701500,6701500-023,4鄰,十份,,,,,,27號,120.10658952384,23.093443318336
臺南市七股區十份里4鄰十份28號,67,6701500,6701500-023,4鄰,十份,,,,,,28號,120.10680989343,23.093433097215
臺南市七股區十份里4鄰十份28之3號,67,6701500,6701500-023,4鄰,十份,,,,,,28之3號,120.10683125123,23.0938641232
臺南市七股區十份里4鄰十份29號,67,6701500,6701500-023,4鄰,十份,,,,,,29號,120.10707425142,23.093442629074
臺南市七股區十份里4鄰十份30號,67,6701500,6701500-023,4鄰,十份,,,,,,30號,120.10730008364,23.093447698635
臺南市七股區十份里3鄰十份31號,67,6701500,6701500-023,3鄰,十份,,,,,,31號,120.10762973505,23.09336955752
臺南市七股區十份里3鄰十份31之1號,67,6701500,6701500-023,3鄰,十份,,,,,,31之1號,120.10770172638,23.093405722664
臺南市七股區十份里3鄰十份32號,67,6701500,6701500-023,3鄰,十份,,,,,,32號,120.10788783534,23.093513778265
臺南市七股區十份里3鄰十份33號,67,6701500,6701500-023,3鄰,十份,,,,,,33號,120.10817963905,23.093520664094
臺南市七股區十份里3鄰十份36號,67,6701500,6701500-023,3鄰,十份,,,,,,36號,120.10840158364,23.09315340866
臺南市七股區十份里3鄰十份37號,67,6701500,6701500-023,3鄰,十份,,,,,,37號,120.10885515021,23.093126622209
臺南市七股區十份里3鄰十份38號,67,6701500,6701500-023,3鄰,十份,,,,,,38號,120.10812906607,23.093064008912
臺南市七股區十份里3鄰十份39號,67,6701500,6701500-023,3鄰,十份,,,,,,39號,120.10788691512,23.09303221024
臺南市七股區十份里4鄰十份40號,67,6701500,6701500-023,4鄰,十份,,,,,,40號,120.10760970922,23.093017279523
臺南市七股區十份里4鄰十份41號,67,6701500,6701500-023,4鄰,十份,,,,,,41號,120.1074214792,23.093053147699
臺南市七股區十份里4鄰十份42號,67,6701500,6701500-023,4鄰,十份,,,,,,42號,120.10715887129,23.093029991237
臺南市七股區十份里4鄰十份43號,67,6701500,6701500-023,4鄰,十份,,,,,,43號,120.1069112419,23.093088729652
臺南市七股區十份里4鄰十份44號,67,6701500,6701500-023,4鄰,十份,,,,,,44號,120.10662508779,23.092818020798
臺南市七股區十份里4鄰十份45號,67,6701500,6701500-023,4鄰,十份,,,,,,45號,120.10641497372,23.092960226061
臺南市七股區十份里5鄰十份46號,67,6701500,6701500-023,5鄰,十份,,,,,,46號,120.10626592046,23.092887324099
臺南市七股區十份里5鄰十份48號,67,6701500,6701500-023,5鄰,十份,,,,,,48號,120.10594456688,23.093068630417
臺南市七股區十份里11鄰十份49號,67,6701500,6701500-023,11鄰,十份,,,,,,49號,120.10210374838,23.09003384184
臺南市七股區十份里11鄰十份50號,67,6701500,6701500-023,11鄰,十份,,,,,,50號,120.10186623416,23.09023069653
臺南市七股區十份里11鄰十份51號,67,6701500,6701500-023,11鄰,十份,,,,,,51號,120.10310356511,23.089218799635
臺南市七股區十份里11鄰十份52號,67,6701500,6701500-023,11鄰,十份,,,,,,52號,120.10236690055,23.0892686124
臺南市七股區十份里11鄰十份53號,67,6701500,6701500-023,11鄰,十份,,,,,,53號,120.10173324899,23.089356481659
臺南市七股區十份里12鄰十份54號,67,6701500,6701500-023,12鄰,十份,,,,,,54號,120.09795329771,23.08998418074
臺南市七股區十份里12鄰十份55號,67,6701500,6701500-023,12鄰,十份,,,,,,55號,120.09853174543,23.090007981861
臺南市七股區十份里6鄰十份56號,67,6701500,6701500-023,6鄰,十份,,,,,,56號,120.09992748964,23.091886478563
臺南市七股區十份里6鄰十份57號,67,6701500,6701500-023,6鄰,十份,,,,,,57號,120.09960225002,23.091961648891
臺南市七股區十份里12鄰十份57號,67,6701500,6701500-023,12鄰,十份,,,,,,57號,120.09938401292,23.090832033589
臺南市七股區十份里13鄰十份58號,67,6701500,6701500-023,13鄰,十份,,,,,,58號,120.09892203,23.091931762507
臺南市七股區十份里13鄰十份59號,67,6701500,6701500-023,13鄰,十份,,,,,,59號,120.09910173497,23.092501217214
臺南市七股區十份里6鄰十份60號,67,6701500,6701500-023,6鄰,十份,,,,,,60號,120.09938923355,23.092494549883
臺南市七股區十份里6鄰十份61號,67,6701500,6701500-023,6鄰,十份,,,,,,61號,120.09975327784,23.092396755758
臺南市七股區十份里6鄰十份62號,67,6701500,6701500-023,6鄰,十份,,,,,,62號,120.09975020028,23.092565686784
臺南市七股區十份里6鄰十份64號,67,6701500,6701500-023,6鄰,十份,,,,,,64號,120.09940001097,23.092576331531
臺南市七股區十份里6鄰十份65號,67,6701500,6701500-023,6鄰,十份,,,,,,65號,120.09943924807,23.092766904642
臺南市七股區十份里6鄰十份66號,67,6701500,6701500-023,6鄰,十份,,,,,,66號,120.09948639072,23.09297224149
臺南市七股區十份里13鄰十份67號,67,6701500,6701500-023,13鄰,十份,,,,,,67號,120.0991430748,23.092976603944
臺南市七股區十份里7鄰十份68號,67,6701500,6701500-023,7鄰,十份,,,,,,68號,120.10125552794,23.094396577654
臺南市七股區十份里7鄰十份69號,67,6701500,6701500-023,7鄰,十份,,,,,,69號,120.10041730874,23.094712183079
臺南市七股區十份里7鄰十份70號,67,6701500,6701500-023,7鄰,十份,,,,,,70號,120.10010270174,23.094904622307
臺南市七股區十份里7鄰十份71號,67,6701500,6701500-023,7鄰,十份,,,,,,71號,120.10044607809,23.094862603751
臺南市七股區十份里7鄰十份72號,67,6701500,6701500-023,7鄰,十份,,,,,,72號,120.10054304222,23.095032827128
臺南市七股區十份里7鄰十份73號,67,6701500,6701500-023,7鄰,十份,,,,,,73號,120.10092299306,23.095376590638
臺南市七股區十份里13鄰十份74號,67,6701500,6701500-023,13鄰,十份,,,,,,74號,120.09898413669,23.093903694904
臺南市七股區十份里8鄰十份75號,67,6701500,6701500-023,8鄰,十份,,,,,,75號,120.08778777558,23.089550141304
