FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區正義里9鄰中山東路一段中興二村276巷1號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,1號,121.23399478929,24.955738489124
桃園市中壢區正義里9鄰中山東路一段中興二村276巷2號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,2號,121.23398309349,24.955785635679
桃園市中壢區正義里9鄰中山東路一段中興二村276巷3號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,3號,121.23398317318,24.955827798124
桃園市中壢區正義里9鄰中山東路一段中興二村276巷4號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,4號,121.23399404759,24.955870033895
桃園市中壢區正義里9鄰中山東路一段中興二村276巷5號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,5號,121.23399412165,24.95590921698
桃園市中壢區正義里9鄰中山東路一段中興二村276巷6號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,6號,121.23398548391,24.955950038859
桃園市中壢區正義里9鄰中山東路一段中興二村276巷7號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,7號,121.23398448311,24.955996897761
桃園市中壢區正義里9鄰中山東路一段中興二村276巷8號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,8號,121.23398565318,24.956039600195
桃園市中壢區正義里9鄰中山東路一段中興二村276巷9號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,9號,121.23398693218,24.956087538921
桃園市中壢區正義里9鄰中山東路一段中興二村276巷10號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,10號,121.23409666646,24.95609052644
桃園市中壢區正義里9鄰中山東路一段中興二村276巷11號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,11號,121.23413957069,24.956050282684
桃園市中壢區正義里9鄰中山東路一段中興二村276巷12號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,12號,121.23419776422,24.956082603109
桃園市中壢區正義里9鄰中山東路一段中興二村276巷13號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,13號,121.23425257352,24.956053535802
桃園市中壢區正義里9鄰中山東路一段中興二村276巷14號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,14號,121.23430525117,24.95599702553
桃園市中壢區正義里9鄰中山東路一段中興二村276巷15號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,15號,121.23415174969,24.956206274067
桃園市中壢區正義里9鄰中山東路一段中興二村276巷16號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,16號,121.23409577189,24.956193541742
桃園市中壢區正義里9鄰中山東路一段中興二村276巷17號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,17號,121.23399454735,24.956186839217
桃園市中壢區正義里9鄰中山東路一段中興二村276巷18號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,18號,121.23399572955,24.956235951785
桃園市中壢區正義里9鄰中山東路一段中興二村276巷19號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,19號,121.23400334683,24.956283970837
桃園市中壢區正義里9鄰中山東路一段中興二村276巷20號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,20號,121.23399701908,24.956341852738
桃園市中壢區正義里9鄰中山東路一段中興二村276巷21號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,21號,121.23382913028,24.955750576451
桃園市中壢區正義里9鄰中山東路一段中興二村276巷22號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,22號,121.23382276905,24.955790762762
桃園市中壢區正義里9鄰中山東路一段中興二村276巷23號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,23號,121.23382394367,24.955835902856
桃園市中壢區正義里9鄰中山東路一段中興二村276巷24號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,24號,121.23383363134,24.95587904334
桃園市中壢區正義里9鄰中山東路一段中興二村276巷25號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,25號,121.2338305421,24.955921301043
桃園市中壢區正義里9鄰中山東路一段中興二村276巷26號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,26號,121.23382736099,24.955967350812
桃園市中壢區正義里9鄰中山東路一段中興二村276巷27號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,27號,121.23382962498,24.956012489195
桃園市中壢區正義里9鄰中山東路一段中興二村276巷28號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,28號,121.23383188163,24.956053745382
桃園市中壢區正義里9鄰中山東路一段中興二村276巷29號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,29號,121.23383839464,24.956093911481
桃園市中壢區正義里9鄰中山東路一段中興二村276巷30號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,30號,121.23383630306,24.956140049823
桃園市中壢區正義里9鄰中山東路一段中興二村276巷31號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,31號,121.23384174531,24.956190058544
桃園市中壢區正義里9鄰中山東路一段中興二村276巷32號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,32號,121.23384084025,24.9562352019
桃園市中壢區正義里9鄰中山東路一段中興二村276巷33號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,33號,121.23383765914,24.956281251668
桃園市中壢區正義里9鄰中山東路一段中興二村276巷34號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,34號,121.23384100328,24.956321513024
桃園市中壢區正義里9鄰中山東路一段中興二村276巷35號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,35號,121.23385612297,24.95635679028
桃園市中壢區正義里9鄰中山東路一段中興二村276巷36號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,36號,121.23371077708,24.955745796579
桃園市中壢區正義里9鄰中山東路一段中興二村276巷37號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,37號,121.2337108531,24.955786063069
桃園市中壢區正義里9鄰中山東路一段中興二村276巷38號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,38號,121.23370659759,24.955840059503
桃園市中壢區正義里9鄰中山東路一段中興二村276巷39號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,39號,121.23371420553,24.955883203259
桃園市中壢區正義里9鄰中山東路一段中興二村276巷40號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,40號,121.2337164618,24.955924278882
桃園市中壢區正義里9鄰中山東路一段中興二村276巷41號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,41號,121.23374160416,24.955970374491
桃園市中壢區正義里9鄰中山東路一段中興二村276巷42號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,42號,121.23373089108,24.956013546993
桃園市中壢區正義里9鄰中山東路一段中興二村276巷43號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,43號,121.2337209665,24.956054732012
桃園市中壢區正義里9鄰中山東路一段中興二村276巷43之1號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,43之1號,121.23371255553,24.956110811494
桃園市中壢區正義里9鄰中山東路一段中興二村276巷45號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,45號,121.23370400069,24.956143146542
桃園市中壢區正義里9鄰中山東路一段中興二村276巷46號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,46號,121.23371052304,24.956188278245
桃園市中壢區正義里9鄰中山東路一段中興二村276巷47號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,47號,121.23370842767,24.956232430345
桃園市中壢區正義里9鄰中山東路一段中興二村276巷48號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,48號,121.23372683772,24.956279529639
桃園市中壢區正義里9鄰中山東路一段中興二村276巷49號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,49號,121.23372363628,24.956314835656
桃園市中壢區正義里9鄰中山東路一段中興二村276巷50號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,50號,121.23353105917,24.955759891878
桃園市中壢區正義里9鄰中山東路一段中興二村276巷51號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,51號,121.23352895624,24.9558000715
桃園市中壢區正義里9鄰中山東路一段中興二村276巷52號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,52號,121.23351180241,24.955841358124
桃園市中壢區正義里9鄰中山東路一段中興二村276巷53號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,53號,121.23351406065,24.955883517154
桃園市中壢區正義里9鄰中山東路一段中興二村276巷54號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,54號,121.23351948794,24.955925671216
桃園市中壢區正義里9鄰中山東路一段中興二村276巷55號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,55號,121.23351958229,24.955975688335
桃園市中壢區正義里9鄰中山東路一段中興二村276巷56號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,56號,121.23352401942,24.956017934232
桃園市中壢區正義里9鄰中山東路一段中興二村276巷57號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,57號,121.23352835174,24.956057110641
桃園市中壢區正義里9鄰中山東路一段中興二村276巷58號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,58號,121.23353170685,24.95610324044
桃園市中壢區正義里9鄰中山東路一段中興二村276巷59號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,59號,121.23353069703,24.956145404592
桃園市中壢區正義里9鄰中山東路一段中興二村276巷60號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,60號,121.23353296465,24.956192529218
桃園市中壢區正義里9鄰中山東路一段中興二村276巷61號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,61號,121.23353304419,24.956234691662
桃園市中壢區正義里9鄰中山東路一段中興二村276巷63號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,63號,121.23356234953,24.956387676874
桃園市中壢區正義里9鄰中山東路一段中興二村276巷64號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,64號,121.23359686856,24.956417055285
桃園市中壢區正義里9鄰中山東路一段中興二村276巷65號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,65號,121.23365283329,24.95642283596
桃園市中壢區正義里9鄰中山東路一段中興二村276巷66號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,66號,121.23369053078,24.956457174975
桃園市中壢區正義里9鄰中山東路一段中興二村276巷67號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,67號,121.23374221853,24.956453121384
桃園市中壢區正義里9鄰中山東路一段中興二村276巷68號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,68號,121.23377784181,24.956490352717
桃園市中壢區正義里9鄰中山東路一段中興二村276巷69號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,69號,121.23382343642,24.956511136724
桃園市中壢區正義里9鄰中山東路一段中興二村276巷70號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,70號,121.23386635664,24.956531654064
桃園市中壢區正義里9鄰中山東路一段中興二村276巷71號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,71號,121.23386521889,24.956401195662
桃園市中壢區正義里9鄰中山東路一段中興二村276巷72號,68,6800200,6800200-066,9鄰,中山東路中興二村,1段,276巷,,,,72號,121.23375431639,24.956356588944
