FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里20鄰后安路6號,64,6400900,6400900-001,20鄰,后安路,,,,,,6號,120.32476804698,22.575313928232
高雄市前鎮區草衙里20鄰后安路8號,64,6400900,6400900-001,20鄰,后安路,,,,,,8號,120.32470838989,22.575263737386
高雄市前鎮區草衙里29鄰后安路23號,64,6400900,6400900-001,29鄰,后安路,,,,,,23號,120.32469007694,22.574890960462
高雄市前鎮區草衙里29鄰后安路25號,64,6400900,6400900-001,29鄰,后安路,,,,,,25號,120.32465332175,22.574830570753
高雄市前鎮區草衙里29鄰后安路27號,64,6400900,6400900-001,29鄰,后安路,,,,,,27號,120.3246271856,22.57480607783
高雄市前鎮區草衙里29鄰后安路29號,64,6400900,6400900-001,29鄰,后安路,,,,,,29號,120.32459178345,22.574787325655
高雄市前鎮區草衙里29鄰后安路31號,64,6400900,6400900-001,29鄰,后安路,,,,,,31號,120.32456407739,22.574765715971
高雄市前鎮區草衙里29鄰后安路33號,64,6400900,6400900-001,29鄰,后安路,,,,,,33號,120.3245162632,22.574759735308
高雄市前鎮區草衙里29鄰后安路35號,64,6400900,6400900-001,29鄰,后安路,,,,,,35號,120.32448714741,22.574728095529
高雄市前鎮區草衙里29鄰后安路37號,64,6400900,6400900-001,29鄰,后安路,,,,,,37號,120.32445321094,22.574707904561
高雄市前鎮區草衙里29鄰后安路39號,64,6400900,6400900-001,29鄰,后安路,,,,,,39號,120.32442251159,22.5746819475
高雄市前鎮區草衙里29鄰后安路41號,64,6400900,6400900-001,29鄰,后安路,,,,,,41號,120.3243917357,22.574651745648
高雄市前鎮區草衙里29鄰后安路43號,64,6400900,6400900-001,29鄰,后安路,,,,,,43號,120.3243594594,22.574630116717
高雄市前鎮區草衙里29鄰后安路45號,64,6400900,6400900-001,29鄰,后安路,,,,,,45號,120.32432255783,22.574599798791
高雄市前鎮區草衙里19鄰后安路54號,64,6400900,6400900-001,19鄰,后安路,,,,,,54號,120.32442974801,22.575072649122
高雄市前鎮區草衙里19鄰后安路56號,64,6400900,6400900-001,19鄰,后安路,,,,,,56號,120.32439816902,22.575047591435
高雄市前鎮區草衙里19鄰后安路58號,64,6400900,6400900-001,19鄰,后安路,,,,,,58號,120.32437847233,22.575018700466
高雄市前鎮區草衙里19鄰后安路60號,64,6400900,6400900-001,19鄰,后安路,,,,,,60號,120.32434925928,22.574987060253
高雄市前鎮區草衙里19鄰后安路62號,64,6400900,6400900-001,19鄰,后安路,,,,,,62號,120.32431230126,22.574968301475
高雄市前鎮區草衙里19鄰后安路64號,64,6400900,6400900-001,19鄰,后安路,,,,,,64號,120.3242800183,22.574948027115
高雄市前鎮區草衙里19鄰后安路66號,64,6400900,6400900-001,19鄰,后安路,,,,,,66號,120.32424765175,22.574924952858
高雄市前鎮區草衙里19鄰后安路68號,64,6400900,6400900-001,19鄰,后安路,,,,,,68號,120.32421534723,22.574909103472
高雄市前鎮區草衙里19鄰后安路70號,64,6400900,6400900-001,19鄰,后安路,,,,,,70號,120.3241907463,22.574888861399
高雄市前鎮區草衙里19鄰后安路72號,64,6400900,6400900-001,19鄰,后安路,,,,,,72號,120.32415381607,22.574864413316
高雄市前鎮區草衙里19鄰后安路74號,64,6400900,6400900-001,19鄰,后安路,,,,,,74號,120.32412299176,22.574844145059
高雄市前鎮區草衙里19鄰后安路76號,64,6400900,6400900-001,19鄰,后安路,,,,,,76號,120.32409226426,22.574823967511
高雄市前鎮區草衙里19鄰后安路78號,64,6400900,6400900-001,19鄰,后安路,,,,,,78號,120.32406302357,22.574798016518
高雄市前鎮區草衙里19鄰后安路80號,64,6400900,6400900-001,19鄰,后安路,,,,,,80號,120.3240229121,22.574787823644
高雄市前鎮區草衙里19鄰后安路82號,64,6400900,6400900-001,19鄰,后安路,,,,,,82號,120.3239913033,22.574768906679
高雄市前鎮區草衙里19鄰后安路84號,64,6400900,6400900-001,19鄰,后安路,,,,,,84號,120.32395715215,22.574752868859
高雄市前鎮區草衙里19鄰后安路86號,64,6400900,6400900-001,19鄰,后安路,,,,,,86號,120.32393045781,22.574723225938
高雄市前鎮區草衙里19鄰后安路88號,64,6400900,6400900-001,19鄰,后安路,,,,,,88號,120.32390367725,22.574691324956
高雄市前鎮區草衙里19鄰后安路90號,64,6400900,6400900-001,19鄰,后安路,,,,,,90號,120.32386471918,22.57466397843
高雄市前鎮區草衙里29鄰后安路91號,64,6400900,6400900-001,29鄰,后安路,,,,,,91號,120.32386822206,22.574284791059
高雄市前鎮區草衙里22鄰后安路92號,64,6400900,6400900-001,22鄰,后安路,,,,,,92號,120.32368003074,22.574509678169
高雄市前鎮區草衙里29鄰后安路93號,64,6400900,6400900-001,29鄰,后安路,,,,,,93號,120.32382844697,22.574265478475
高雄市前鎮區草衙里22鄰后安路94號,64,6400900,6400900-001,22鄰,后安路,,,,,,94號,120.32363695386,22.574489448564
高雄市前鎮區草衙里29鄰后安路95號,64,6400900,6400900-001,29鄰,后安路,,,,,,95號,120.32379251053,22.574236699722
高雄市前鎮區草衙里22鄰后安路96號,64,6400900,6400900-001,22鄰,后安路,,,,,,96號,120.3236030941,22.574473502205
