FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉頂崙村8鄰崙子頂23之22號,10010,1001005,1001005-007,8鄰,崙子頂,,,,,,23之22號,120.43769126943,23.568285670129
嘉義縣民雄鄉頂崙村8鄰崙子頂23之23號,10010,1001005,1001005-007,8鄰,崙子頂,,,,,,23之23號,120.43777264744,23.568361182584
嘉義縣民雄鄉頂崙村8鄰崙子頂24號,10010,1001005,1001005-007,8鄰,崙子頂,,,,,,24號,120.43784397983,23.568242157094
嘉義縣民雄鄉頂崙村8鄰崙子頂25號,10010,1001005,1001005-007,8鄰,崙子頂,,,,,,25號,120.43783363798,23.568255303181
嘉義縣民雄鄉頂崙村8鄰崙子頂26號,10010,1001005,1001005-007,8鄰,崙子頂,,,,,,26號,120.4372706527,23.567842320702
嘉義縣民雄鄉頂崙村8鄰崙子頂26之5號,10010,1001005,1001005-007,8鄰,崙子頂,,,,,,26之5號,120.43787502121,23.567600522466
嘉義縣民雄鄉頂崙村8鄰崙子頂27號,10010,1001005,1001005-007,8鄰,崙子頂,,,,,,27號,120.43772699187,23.568178435195
嘉義縣民雄鄉頂崙村8鄰崙子頂28號,10010,1001005,1001005-007,8鄰,崙子頂,,,,,,28號,120.43714265608,23.568086293593
嘉義縣民雄鄉頂崙村8鄰崙子頂29號,10010,1001005,1001005-007,8鄰,崙子頂,,,,,,29號,120.43708138112,23.568097900737
嘉義縣民雄鄉頂崙村8鄰崙子頂30號,10010,1001005,1001005-007,8鄰,崙子頂,,,,,,30號,120.4366266268,23.568378253495
嘉義縣民雄鄉頂崙村8鄰崙子頂30之3號,10010,1001005,1001005-007,8鄰,崙子頂,,,,,,30之3號,120.43676064632,23.568284287597
嘉義縣民雄鄉頂崙村7鄰崙子頂31號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,31號,120.43652664585,23.567887302948
嘉義縣民雄鄉頂崙村7鄰崙子頂33號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,33號,120.43621467182,23.56829323448
嘉義縣民雄鄉頂崙村7鄰崙子頂33之1號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,33之1號,120.43617562345,23.568307269616
嘉義縣民雄鄉頂崙村7鄰崙子頂33之2號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,33之2號,120.43612466676,23.568288302838
嘉義縣民雄鄉頂崙村7鄰崙子頂33之3號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,33之3號,120.43608268423,23.568301243734
嘉義縣民雄鄉頂崙村7鄰崙子頂33之5號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,33之5號,120.43604863641,23.568314213404
嘉義縣民雄鄉頂崙村7鄰崙子頂33之6號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,33之6號,120.43600860842,23.568328244944
嘉義縣民雄鄉頂崙村7鄰崙子頂33之7號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,33之7號,120.43597666865,23.568352238582
嘉義縣民雄鄉頂崙村7鄰崙子頂34號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,34號,120.43644415172,23.568188418105
嘉義縣民雄鄉頂崙村7鄰崙子頂34之1號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,34之1號,120.43638991644,23.56815724932
嘉義縣民雄鄉頂崙村7鄰崙子頂34之2號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,34之2號,120.43632261299,23.568158269459
嘉義縣民雄鄉頂崙村7鄰崙子頂35號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,35號,120.43645969532,23.568035239018
嘉義縣民雄鄉頂崙村7鄰崙子頂36號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,36號,120.43623967933,23.568057286625
嘉義縣民雄鄉頂崙村7鄰崙子頂37號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,37號,120.43658865526,23.567841295204
嘉義縣民雄鄉頂崙村6鄰崙子頂38號,10010,1001005,1001005-007,6鄰,崙子頂,,,,,,38號,120.43671364046,23.567752353268
嘉義縣民雄鄉頂崙村6鄰崙子頂39號,10010,1001005,1001005-007,6鄰,崙子頂,,,,,,39號,120.43682065237,23.567720233761
嘉義縣民雄鄉頂崙村6鄰崙子頂40號,10010,1001005,1001005-007,6鄰,崙子頂,,,,,,40號,120.43672058833,23.567593273634
嘉義縣民雄鄉頂崙村7鄰崙子頂41號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,41號,120.43652662126,23.567755287409
嘉義縣民雄鄉頂崙村7鄰崙子頂42號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,42號,120.43621770839,23.567811325925
嘉義縣民雄鄉頂崙村7鄰崙子頂43號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,43號,120.43605164285,23.567908335535
嘉義縣民雄鄉頂崙村7鄰崙子頂46號,10010,1001005,1001005-007,7鄰,崙子頂,,,,,,46號,120.43605567007,23.567722246296
嘉義縣民雄鄉頂崙村5鄰崙子頂47號,10010,1001005,1001005-007,5鄰,崙子頂,,,,,,47號,120.43611760537,23.567418257532
嘉義縣民雄鄉頂崙村13鄰崙子頂48號,10010,1001005,1001005-007,13鄰,崙子頂,,,,,,48號,120.43628472174,23.567373263206
嘉義縣民雄鄉頂崙村6鄰崙子頂49號,10010,1001005,1001005-007,6鄰,崙子頂,,,,,,49號,120.43656964945,23.567451229917
嘉義縣民雄鄉頂崙村6鄰崙子頂49之3號,10010,1001005,1001005-007,6鄰,崙子頂,,,,,,49之3號,120.43705658519,23.56722724935
嘉義縣民雄鄉頂崙村6鄰崙子頂49之5號,10010,1001005,1001005-007,6鄰,崙子頂,,,,,,49之5號,120.43709268949,23.567306300414
嘉義縣民雄鄉頂崙村6鄰崙子頂50號,10010,1001005,1001005-007,6鄰,崙子頂,,,,,,50號,120.43644562123,23.567109273873
嘉義縣民雄鄉頂崙村6鄰崙子頂51號,10010,1001005,1001005-007,6鄰,崙子頂,,,,,,51號,120.43646771281,23.567189267555
嘉義縣民雄鄉頂崙村6鄰崙子頂52號,10010,1001005,1001005-007,6鄰,崙子頂,,,,,,52號,120.43666965715,23.56687928455
嘉義縣民雄鄉頂崙村6鄰崙子頂54號,10010,1001005,1001005-007,6鄰,崙子頂,,,,,,54號,120.43677064681,23.566605235273
嘉義縣民雄鄉頂崙村6鄰崙子頂55號,10010,1001005,1001005-007,6鄰,崙子頂,,,,,,55號,120.43669368911,23.566550235934
嘉義縣民雄鄉頂崙村6鄰崙子頂56號,10010,1001005,1001005-007,6鄰,崙子頂,,,,,,56號,120.4364006608,23.566718211468
嘉義縣民雄鄉頂崙村13鄰崙子頂57號,10010,1001005,1001005-007,13鄰,崙子頂,,,,,,57號,120.43840464191,23.569179308169
嘉義縣民雄鄉頂崙村13鄰崙子頂58號,10010,1001005,1001005-007,13鄰,崙子頂,,,,,,58號,120.43833210454,23.569167036477
嘉義縣民雄鄉頂崙村13鄰崙子頂59號,10010,1001005,1001005-007,13鄰,崙子頂,,,,,,59號,120.43837628138,23.569121866572
嘉義縣民雄鄉頂崙村13鄰崙子頂60號,10010,1001005,1001005-007,13鄰,崙子頂,,,,,,60號,120.43650061626,23.566916326117
嘉義縣民雄鄉頂崙村6鄰崙子頂60號,10010,1001005,1001005-007,6鄰,崙子頂,,,,,,60號,120.43650061626,23.566916326117
嘉義縣民雄鄉頂崙村13鄰崙子頂61號,10010,1001005,1001005-007,13鄰,崙子頂,,,,,,61號,120.44150768521,23.569501202779
嘉義縣民雄鄉頂崙村13鄰崙子頂62號,10010,1001005,1001005-007,13鄰,崙子頂,,,,,,62號,120.43611572941,23.567192235217
嘉義縣民雄鄉頂崙村5鄰崙子頂63號,10010,1001005,1001005-007,5鄰,崙子頂,,,,,,63號,120.43600264825,23.567269300553
嘉義縣民雄鄉頂崙村5鄰崙子頂64號,10010,1001005,1001005-007,5鄰,崙子頂,,,,,,64號,120.43550968566,23.567390226069
嘉義縣民雄鄉頂崙村5鄰崙子頂65號,10010,1001005,1001005-007,5鄰,崙子頂,,,,,,65號,120.43579165799,23.567357297718
嘉義縣民雄鄉頂崙村5鄰崙子頂65之8號,10010,1001005,1001005-007,5鄰,崙子頂,,,,,,65之8號,120.43572572541,23.567129236952
嘉義縣民雄鄉頂崙村13鄰崙子頂66號,10010,1001005,1001005-007,13鄰,崙子頂,,,,,,66號,120.43585167348,23.567021246349
嘉義縣民雄鄉頂崙村4鄰崙子頂68號,10010,1001005,1001005-007,4鄰,崙子頂,,,,,,68號,120.43587559807,23.566924262982
嘉義縣民雄鄉頂崙村4鄰崙子頂69號,10010,1001005,1001005-007,4鄰,崙子頂,,,,,,69號,120.4359536841,23.566990283152
嘉義縣民雄鄉頂崙村4鄰崙子頂70號,10010,1001005,1001005-007,4鄰,崙子頂,,,,,,70號,120.43606961817,23.566910338664
嘉義縣民雄鄉頂崙村4鄰崙子頂71號,10010,1001005,1001005-007,4鄰,崙子頂,,,,,,71號,120.43605299978,23.566810408956
嘉義縣民雄鄉頂崙村4鄰崙子頂72號,10010,1001005,1001005-007,4鄰,崙子頂,,,,,,72號,120.43589571719,23.566640258951
嘉義縣民雄鄉頂崙村4鄰崙子頂72之1號,10010,1001005,1001005-007,4鄰,崙子頂,,,,,,72之1號,120.43585679732,23.566647251251
嘉義縣民雄鄉頂崙村4鄰崙子頂73號,10010,1001005,1001005-007,4鄰,崙子頂,,,,,,73號,120.43619964087,23.566467267208
嘉義縣民雄鄉頂崙村4鄰崙子頂73之16號,10010,1001005,1001005-007,4鄰,崙子頂,,,,,,73之16號,120.43543863882,23.56652527592
