FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市自強里8鄰正氣路462號,10014,1001401,1001401-012,8鄰,正氣路,,,,,,462號,121.14365363972,22.757344306246
臺東縣臺東市自強里8鄰正氣路464號,10014,1001401,1001401-012,8鄰,正氣路,,,,,,464號,121.14360487847,22.757339383054
臺東縣臺東市自強里8鄰正氣路466號,10014,1001401,1001401-012,8鄰,正氣路,,,,,,466號,121.14357033597,22.757336253263
臺東縣臺東市自強里8鄰正氣路468號,10014,1001401,1001401-012,8鄰,正氣路,,,,,,468號,121.14352407085,22.757334488649
臺東縣臺東市自強里8鄰正氣路470號,10014,1001401,1001401-012,8鄰,正氣路,,,,,,470號,121.14348624366,22.757337683486
臺東縣臺東市自強里8鄰正氣路472號,10014,1001401,1001401-012,8鄰,正氣路,,,,,,472號,121.14343203079,22.757334119787
臺東縣臺東市自強里8鄰正氣路474號,10014,1001401,1001401-012,8鄰,正氣路,,,,,,474號,121.1433960407,22.757334152106
臺東縣臺東市自強里8鄰正氣路476號,10014,1001401,1001401-012,8鄰,正氣路,,,,,,476號,121.14335949509,22.757333733366
臺東縣臺東市自強里8鄰正氣路478號,10014,1001401,1001401-012,8鄰,正氣路,,,,,,478號,121.14332102098,22.757332864798
臺東縣臺東市自強里8鄰正氣路480號,10014,1001401,1001401-012,8鄰,正氣路,,,,,,480號,121.14327677154,22.757331098304
臺東縣臺東市自強里8鄰正氣路482號,10014,1001401,1001401-012,8鄰,正氣路,,,,,,482號,121.14323436156,22.757328427048
臺東縣臺東市自強里8鄰正氣路484號,10014,1001401,1001401-012,8鄰,正氣路,,,,,,484號,121.14319106688,22.757327111223
臺東縣臺東市自強里8鄰正氣路486號,10014,1001401,1001401-012,8鄰,正氣路,,,,,,486號,121.14314786977,22.757344670073
臺東縣臺東市自強里8鄰正氣路488號,10014,1001401,1001401-012,8鄰,正氣路,,,,,,488號,121.14309855829,22.757344353024
臺東縣臺東市自強里8鄰正氣路490號,10014,1001401,1001401-012,8鄰,正氣路,,,,,,490號,121.14304986602,22.757330850157
臺東縣臺東市民族里14鄰正氣路385巷1號,10014,1001401,1001401-013,14鄰,正氣路,,385巷,,,,1號,121.14675635893,22.756298396621
臺東縣臺東市民族里13鄰正氣路372巷2號,10014,1001401,1001401-013,13鄰,正氣路,,372巷,,,,2號,121.14714586581,22.756640701174
臺東縣臺東市民族里14鄰正氣路371巷3號,10014,1001401,1001401-013,14鄰,正氣路,,371巷,,,,3號,121.14682282219,22.756102390087
臺東縣臺東市民族里14鄰正氣路385巷3號,10014,1001401,1001401-013,14鄰,正氣路,,385巷,,,,3號,121.14672997788,22.756269061103
臺東縣臺東市民族里14鄰正氣路385巷5號,10014,1001401,1001401-013,14鄰,正氣路,,385巷,,,,5號,121.14670320688,22.756239283421
臺東縣臺東市民族里14鄰正氣路371巷5號,10014,1001401,1001401-013,14鄰,正氣路,,371巷,,,,5號,121.14692421404,22.756198115678
臺東縣臺東市民族里13鄰正氣路356巷5號,10014,1001401,1001401-013,13鄰,正氣路,,356巷,,,,5號,121.14724726805,22.756491180919
臺東縣臺東市民族里13鄰正氣路356巷7號,10014,1001401,1001401-013,13鄰,正氣路,,356巷,,,,7號,121.1473208266,22.756519605864
臺東縣臺東市民族里14鄰正氣路385巷7號,10014,1001401,1001401-013,14鄰,正氣路,,385巷,,,,7號,121.14668243315,22.756199412606
臺東縣臺東市民族里12鄰正氣路356巷8號,10014,1001401,1001401-013,12鄰,正氣路,,356巷,,,,8號,121.14738360647,22.756494261164
臺東縣臺東市民族里13鄰正氣路356巷9號,10014,1001401,1001401-013,13鄰,正氣路,,356巷,,,,9號,121.14729064307,22.756613041255
臺東縣臺東市民族里14鄰正氣路371巷11號,10014,1001401,1001401-013,14鄰,正氣路,,371巷,,,,11號,121.14669807372,22.756101104915
臺東縣臺東市民族里13鄰正氣路356巷11號,10014,1001401,1001401-013,13鄰,正氣路,,356巷,,,,11號,121.14737278944,22.756586305987
臺東縣臺東市民族里12鄰正氣路356巷12號,10014,1001401,1001401-013,12鄰,正氣路,,356巷,,,,12號,121.14745915809,22.756537901427
臺東縣臺東市民族里13鄰正氣路356巷13號,10014,1001401,1001401-013,13鄰,正氣路,,356巷,,,,13號,121.1473985918,22.756611568953
臺東縣臺東市民族里13鄰正氣路356巷15號,10014,1001401,1001401-013,13鄰,正氣路,,356巷,,,,15號,121.14742199291,22.756649549768
臺東縣臺東市民族里12鄰正氣路356巷16號,10014,1001401,1001401-013,12鄰,正氣路,,356巷,,,,16號,121.14749767962,22.756583120157
臺東縣臺東市民族里13鄰正氣路372巷16號,10014,1001401,1001401-013,13鄰,正氣路,,372巷,,,,16號,121.14747284106,22.757047471539
臺東縣臺東市民族里12鄰正氣路356巷18號,10014,1001401,1001401-013,12鄰,正氣路,,356巷,,,,18號,121.14754205918,22.756624621728
臺東縣臺東市民族里13鄰正氣路356巷19號,10014,1001401,1001401-013,13鄰,正氣路,,356巷,,,,19號,121.14745509262,22.756714750067
臺東縣臺東市民族里正氣路356巷20號,10014,1001401,1001401-013,,正氣路,,356巷,,,,20號,121.14756701771,22.7566801483
臺東縣臺東市民族里12鄰正氣路356巷22號,10014,1001401,1001401-013,12鄰,正氣路,,356巷,,,,22號,121.14762169482,22.756735286162
臺東縣臺東市民族里13鄰正氣路356巷23號,10014,1001401,1001401-013,13鄰,正氣路,,356巷,,,,23號,121.14748674869,22.756777603633
臺東縣臺東市民族里12鄰正氣路356巷24號,10014,1001401,1001401-013,12鄰,正氣路,,356巷,,,,24號,121.14766036721,22.756775799565
臺東縣臺東市民族里12鄰正氣路356巷26號,10014,1001401,1001401-013,12鄰,正氣路,,356巷,,,,26號,121.147704349,22.756818565796
臺東縣臺東市民族里13鄰正氣路356巷27號,10014,1001401,1001401-013,13鄰,正氣路,,356巷,,,,27號,121.14752844797,22.756907439812
臺東縣臺東市民族里12鄰正氣路356巷28號,10014,1001401,1001401-013,12鄰,正氣路,,356巷,,,,28號,121.14774575973,22.756860982184
臺東縣臺東市民族里12鄰正氣路346號,10014,1001401,1001401-013,12鄰,正氣路,,,,,,346號,121.14743445951,22.756152905932
臺東縣臺東市民族里正氣路348號,10014,1001401,1001401-013,,正氣路,,,,,,348號,121.14734121209,22.756206365151
