FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里15鄰埔頂二街161號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,161號,121.279916233,24.901765327695
桃園市大溪區仁愛里15鄰埔頂二街163號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,163號,121.27993759933,24.90180239446
桃園市大溪區仁愛里15鄰埔頂二街165號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,165號,121.27996291384,24.901834397891
桃園市大溪區仁愛里15鄰埔頂二街167號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,167號,121.27999210401,24.901873075084
桃園市大溪區仁愛里15鄰埔頂二街169號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,169號,121.28001741793,24.901904807654
桃園市大溪區仁愛里15鄰埔頂二街171號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,171號,121.28003876843,24.901934832256
桃園市大溪區仁愛里15鄰埔頂二街173號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,173號,121.28005815077,24.901970006756
桃園市大溪區仁愛里15鄰埔頂二街175號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,175號,121.28007761642,24.901998229205
桃園市大溪區仁愛里15鄰埔頂二街177號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,177號,121.28010282753,24.90202824655
桃園市大溪區仁愛里15鄰埔頂二街179號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,179號,121.28012814559,24.902061784779
