FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉隘寮村7鄰汾陽一巷1弄7之1號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,1弄,,,7之1號,120.62220271478,22.693608489892
屏東縣內埔鄉隘寮村7鄰汾陽一巷1弄8之1號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,1弄,,,8之1號,120.62232846593,22.693785522275
屏東縣內埔鄉隘寮村7鄰汾陽一巷14號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,,,,14號,120.62422432493,22.694544159014
屏東縣內埔鄉隘寮村7鄰汾陽一巷22號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,,,,22號,120.62508873111,22.694895683846
屏東縣內埔鄉隘寮村7鄰汾陽一巷25號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,,,,25號,120.62377433515,22.69480554112
屏東縣內埔鄉隘寮村7鄰汾陽一巷28號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,,,,28號,120.62524622468,22.694712002016
屏東縣內埔鄉隘寮村7鄰汾陽一巷30號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,,,,30號,120.62425906422,22.695046632079
屏東縣內埔鄉隘寮村7鄰汾陽一巷31號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,,,,31號,120.62358946951,22.695174743018
屏東縣內埔鄉隘寮村7鄰汾陽一巷32號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,,,,32號,120.62391198031,22.695083475885
屏東縣內埔鄉隘寮村7鄰汾陽一巷34號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,,,,34號,120.62388558413,22.695126310843
屏東縣內埔鄉隘寮村7鄰汾陽一巷36號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,,,,36號,120.62397245167,22.695251142005
屏東縣內埔鄉隘寮村7鄰汾陽一巷36之1號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,,,,36之1號,120.62409372417,22.695251697821
屏東縣內埔鄉隘寮村7鄰汾陽一巷38號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,,,,38號,120.62384386634,22.695255355309
屏東縣內埔鄉隘寮村7鄰汾陽一巷40號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,,,,40號,120.62505788019,22.695323859026
屏東縣內埔鄉隘寮村7鄰汾陽一巷42號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,,,,42號,120.62515352236,22.69540789024
屏東縣內埔鄉隘寮村7鄰汾陽一巷46號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,,,,46號,120.6237380338,22.695374766548
屏東縣內埔鄉隘寮村7鄰汾陽一巷60號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,,,,60號,120.62329188309,22.696117415247
屏東縣內埔鄉隘寮村7鄰汾陽一巷62號,10013,1001313,1001313-022,7鄰,汾陽一巷,,,,,,62號,120.6231920108,22.696263571721
