FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里4鄰文治街1號,10009,1000901,1000901-032,4鄰,文治街,,,,,,1號,120.54960522334,23.713051014741
雲林縣斗六市鎮東里4鄰文治街20巷1號,10009,1000901,1000901-032,4鄰,文治街,,20巷,,,,1號,120.549299908,23.713286253012
雲林縣斗六市鎮東里4鄰文治街20巷2號,10009,1000901,1000901-032,4鄰,文治街,,20巷,,,,2號,120.54938129761,23.713288747493
雲林縣斗六市鎮東里4鄰文治街20巷3號,10009,1000901,1000901-032,4鄰,文治街,,20巷,,,,3號,120.54929732442,23.713324621813
雲林縣斗六市鎮東里4鄰文治街35巷3號,10009,1000901,1000901-032,4鄰,文治街,,35巷,,,,3號,120.54879548182,23.712816591715
雲林縣斗六市鎮東里4鄰文治街3號,10009,1000901,1000901-032,4鄰,文治街,,,,,,3號,120.5495630661,23.713047280134
雲林縣斗六市鎮東里4鄰文治街5號,10009,1000901,1000901-032,4鄰,文治街,,,,,,5號,120.54952286404,23.713045357152
雲林縣斗六市鎮東里4鄰文治街35巷5號,10009,1000901,1000901-032,4鄰,文治街,,35巷,,,,5號,120.54871856464,23.712796953497
雲林縣斗六市鎮東里4鄰文治街20巷6號,10009,1000901,1000901-032,4鄰,文治街,,20巷,,,,6號,120.54937969009,23.713328473597
雲林縣斗六市鎮東里4鄰文治街7號,10009,1000901,1000901-032,4鄰,文治街,,,,,,7號,120.54948119249,23.713042978396
雲林縣斗六市鎮東里4鄰文治街35巷7號,10009,1000901,1000901-032,4鄰,文治街,,35巷,,,,7號,120.54866520883,23.712770160189
雲林縣斗六市鎮東里4鄰文治街9號,10009,1000901,1000901-032,4鄰,文治街,,,,,,9號,120.54944099354,23.71304015243
雲林縣斗六市鎮東里4鄰文治街35巷9號,10009,1000901,1000901-032,4鄰,文治街,,35巷,,,,9號,120.54861870697,23.71274654726
雲林縣斗六市鎮東里4鄰文治街10號,10009,1000901,1000901-032,4鄰,文治街,,,,,,10號,120.54956200834,23.713212521011
雲林縣斗六市鎮東里4鄰文治街35巷11號,10009,1000901,1000901-032,4鄰,文治街,,35巷,,,,11號,120.54856436119,23.712722459947
雲林縣斗六市鎮東里4鄰文治街11號,10009,1000901,1000901-032,4鄰,文治街,,,,,,11號,120.54939589424,23.71303640921
雲林縣斗六市鎮東里4鄰文治街12號,10009,1000901,1000901-032,4鄰,文治街,,,,,,12號,120.54951885795,23.71321239539
雲林縣斗六市鎮東里4鄰文治街35巷13號,10009,1000901,1000901-032,4鄰,文治街,,35巷,,,,13號,120.54854850861,23.712769368261
雲林縣斗六市鎮東里4鄰文治街14號,10009,1000901,1000901-032,4鄰,文治街,,,,,,14號,120.54947633127,23.713173443758
雲林縣斗六市鎮東里4鄰文治街35巷15號,10009,1000901,1000901-032,4鄰,文治街,,35巷,,,,15號,120.54854292744,23.712823801213
雲林縣斗六市鎮東里4鄰文治街16號,10009,1000901,1000901-032,4鄰,文治街,,,,,,16號,120.54943466278,23.713170162025
雲林縣斗六市鎮東里4鄰文治街18號,10009,1000901,1000901-032,4鄰,文治街,,,,,,18號,120.54939495568,23.713166885993
雲林縣斗六市鎮東里4鄰文治街22號,10009,1000901,1000901-032,4鄰,文治街,,,,,,22號,120.54930033614,23.713161644067
雲林縣斗六市鎮東里4鄰文治街23號,10009,1000901,1000901-032,4鄰,文治街,,,,,,23號,120.54915726523,23.713015126329
雲林縣斗六市鎮東里4鄰文治街24號,10009,1000901,1000901-032,4鄰,文治街,,,,,,24號,120.54925964215,23.71316017107
雲林縣斗六市鎮東里4鄰文治街25號,10009,1000901,1000901-032,4鄰,文治街,,,,,,25號,120.54910469471,23.713016598496
雲林縣斗六市鎮東里4鄰文治街26號,10009,1000901,1000901-032,4鄰,文治街,,,,,,26號,120.5492160123,23.713156883564
雲林縣斗六市鎮東里4鄰文治街27號,10009,1000901,1000901-032,4鄰,文治街,,,,,,27號,120.54904292682,23.713011903628
雲林縣斗六市鎮東里4鄰文治街37號,10009,1000901,1000901-032,4鄰,文治街,,,,,,37號,120.54855903761,23.712987015325
雲林縣斗六市鎮東里4鄰文治街39號,10009,1000901,1000901-032,4鄰,文治街,,,,,,39號,120.54848550771,23.712980479973
雲林縣斗六市鎮東里4鄰文治街41號,10009,1000901,1000901-032,4鄰,文治街,,,,,,41號,120.54843795829,23.712976277839
雲林縣斗六市鎮東里4鄰文治街43號,10009,1000901,1000901-032,4鄰,文治街,,,,,,43號,120.54838647835,23.712974321649
雲林縣斗六市鎮東里4鄰文治街45號,10009,1000901,1000901-032,4鄰,文治街,,,,,,45號,120.54833549964,23.712969206503
