FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里9鄰東興五街1號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,1號,120.48457209677,23.960773533258
彰化縣溪湖鎮湖東里9鄰東興五街3號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,3號,120.48460082978,23.960762884764
彰化縣溪湖鎮湖東里9鄰東興五街5號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,5號,120.48462807965,23.960754578923
彰化縣溪湖鎮湖東里9鄰東興五街62巷7號,10007,1000711,1000711-018,9鄰,東興五街,,62巷,,,,7號,120.4860171089,23.960257075728
彰化縣溪湖鎮湖東里9鄰東興五街7號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,7號,120.4846554274,23.9607463637
彰化縣溪湖鎮湖東里9鄰東興五街8號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,8號,120.48479816486,23.960669379746
彰化縣溪湖鎮湖東里9鄰東興五街9號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,9號,120.48468405749,23.960736888663
彰化縣溪湖鎮湖東里9鄰東興五街10號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,10號,120.48484120217,23.960656684393
彰化縣溪湖鎮湖東里9鄰東興五街11號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,11號,120.48471394585,23.960732203415
彰化縣溪湖鎮湖東里9鄰東興五街12號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,12號,120.48488209947,23.960641020211
彰化縣溪湖鎮湖東里9鄰東興五街13號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,13號,120.48474516708,23.960738267594
彰化縣溪湖鎮湖東里9鄰東興五街14號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,14號,120.48492942459,23.960632294088
彰化縣溪湖鎮湖東里9鄰東興五街15號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,15號,120.48477631373,23.960738372127
彰化縣溪湖鎮湖東里9鄰東興五街16號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,16號,120.48496923913,23.960619587887
彰化縣溪湖鎮湖東里9鄰東興五街18號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,18號,120.48501442818,23.960606899704
彰化縣溪湖鎮湖東里9鄰東興五街20號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,20號,120.48505316191,23.960594189854
彰化縣溪湖鎮湖東里9鄰東興五街22號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,22號,120.48509297252,23.960582467809
彰化縣溪湖鎮湖東里9鄰東興五街24號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,24號,120.48514031723,23.960568802616
