FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉大漢村31鄰大賢街24號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,24號,121.60830235068,24.041828196779
花蓮縣新城鄉大漢村31鄰大賢街26號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,26號,121.60828306043,24.041876082952
花蓮縣新城鄉大漢村31鄰大賢街28號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,28號,121.60826377016,24.041923969121
花蓮縣新城鄉大漢村31鄰大賢街30號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,30號,121.60824447988,24.041971855289
花蓮縣新城鄉大漢村31鄰大賢街32號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,32號,121.60822518959,24.042019741454
花蓮縣新城鄉大漢村31鄰大賢街34號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,34號,121.60820589929,24.042067627616
花蓮縣新城鄉大漢村31鄰大賢街36號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,36號,121.60818660897,24.042115513776
花蓮縣新城鄉大漢村31鄰大賢街38號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,38號,121.60816731863,24.042163399933
花蓮縣新城鄉大漢村31鄰大賢街40號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,40號,121.60814802829,24.042211286089
花蓮縣新城鄉大漢村31鄰大賢街42號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,42號,121.60812873788,24.042259163212
花蓮縣新城鄉大漢村31鄰大賢街44號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,44號,121.60810944755,24.042307058391
花蓮縣新城鄉大漢村31鄰大賢街46號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,46號,121.60808974206,24.042356571441
花蓮縣新城鄉大漢村31鄰大賢街48號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,48號,121.60807023377,24.042408295856
花蓮縣新城鄉大漢村31鄰大賢街50號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,50號,121.60805072542,24.042460011239
花蓮縣新城鄉大漢村31鄰大賢街52號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,52號,121.60802092296,24.04254089565
花蓮縣新城鄉大漢村31鄰大賢街54號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,54號,121.60800368554,24.04259048918
花蓮縣新城鄉大漢村31鄰大賢街56號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,56號,121.607983525,24.042639426154
花蓮縣新城鄉大漢村31鄰大賢街58號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,58號,121.60796810367,24.042686348859
花蓮縣新城鄉大漢村31鄰大賢街60號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,60號,121.60794597304,24.042736584825
花蓮縣新城鄉大漢村31鄰大賢街62號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,62號,121.60792632437,24.042785664226
花蓮縣新城鄉大漢村31鄰大賢街64號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,64號,121.60790788326,24.042836463405
花蓮縣新城鄉大漢村31鄰大賢街66號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,66號,121.60788824531,24.042887827143
花蓮縣新城鄉大漢村31鄰大賢街68號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,68號,121.60787107327,24.042934621351
花蓮縣新城鄉大漢村31鄰大賢街70號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,70號,121.60785267938,24.042987108793
花蓮縣新城鄉大漢村31鄰大賢街72號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,72號,121.60783615249,24.043028934383
花蓮縣新城鄉大漢村31鄰大賢街74號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,74號,121.607816644,24.043080658765
花蓮縣新城鄉大漢村31鄰大賢街76號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,76號,121.60779713545,24.043132374116
花蓮縣新城鄉大漢村31鄰大賢街78號,10015,1001504,1001504-008,31鄰,大賢街,,,,,,78號,121.60777762693,24.043184098493
