FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉清水村1鄰瀧林巷1之1號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之1號,120.78972759884,23.945031934682
南投縣中寮鄉清水村1鄰瀧林巷1之2號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之2號,120.78975711635,23.945004976578
南投縣中寮鄉清水村1鄰瀧林巷1之3號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之3號,120.78978142916,23.944976566608
南投縣中寮鄉清水村1鄰瀧林巷1之4號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之4號,120.78961755893,23.944913405921
南投縣中寮鄉清水村1鄰瀧林巷1之5號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之5號,120.78980563391,23.94495420632
南投縣中寮鄉清水村1鄰瀧林巷1之6號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之6號,120.78967826908,23.944856421977
南投縣中寮鄉清水村1鄰瀧林巷1之9號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之9號,120.78986386869,23.944909047694
南投縣中寮鄉清水村1鄰瀧林巷1之11號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之11號,120.78989201655,23.944878475849
南投縣中寮鄉清水村1鄰瀧林巷1之13號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之13號,120.78993470345,23.944848736546
南投縣中寮鄉清水村1鄰瀧林巷1之14號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之14號,120.7897289347,23.944813871622
南投縣中寮鄉清水村1鄰瀧林巷1之15號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之15號,120.78981254799,23.944749514701
南投縣中寮鄉清水村1鄰瀧林巷1之16號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之16號,120.78985080869,23.944722929726
南投縣中寮鄉清水村1鄰瀧林巷1之17號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之17號,120.7900081386,23.9448206646
南投縣中寮鄉清水村1鄰瀧林巷1之18號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之18號,120.79002781434,23.944804257622
南投縣中寮鄉清水村1鄰瀧林巷1之20號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之20號,120.79004660717,23.94478703677
南投縣中寮鄉清水村1鄰瀧林巷1之21號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之21號,120.7895781183,23.944940530997
南投縣中寮鄉清水村1鄰瀧林巷1之22號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之22號,120.78954821086,23.944965592316
南投縣中寮鄉清水村1鄰瀧林巷1之23號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之23號,120.78950880682,23.94497014342
南投縣中寮鄉清水村1鄰瀧林巷1之24號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之24號,120.78947194003,23.944985262625
南投縣中寮鄉清水村1鄰瀧林巷1之25號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之25號,120.78941798592,23.944995753298
南投縣中寮鄉清水村1鄰瀧林巷1之26號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之26號,120.78936517778,23.945026562129
南投縣中寮鄉清水村1鄰瀧林巷1之27號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之27號,120.78967555052,23.945078907646
南投縣中寮鄉清水村1鄰瀧林巷1之28號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之28號,120.78970230897,23.945057002352
南投縣中寮鄉清水村1鄰瀧林巷1之29號,10008,1000808,1000808-012,1鄰,瀧林巷,,,,,,1之29號,120.78888143846,23.945494624608
