FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區員林里1鄰永昌路383號,68,6800300,6800300-020,1鄰,永昌路,,,,,,383號,121.26731813214,24.891050993844
桃園市大溪區員林里1鄰永昌路393號,68,6800300,6800300-020,1鄰,永昌路,,,,,,393號,121.26768858792,24.890899374128
桃園市大溪區員林里1鄰永昌路451號,68,6800300,6800300-020,1鄰,永昌路,,,,,,451號,121.26857956687,24.890191477637
桃園市大溪區員林里1鄰永昌路475號,68,6800300,6800300-020,1鄰,永昌路,,,,,,475號,121.26883612864,24.890148040279
桃園市大溪區員林里1鄰永昌路527號,68,6800300,6800300-020,1鄰,永昌路,,,,,,527號,121.26994023328,24.889774707163
桃園市大溪區南興里13鄰永昌路23巷1號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,1號,121.26531510554,24.902930945385
桃園市大溪區南興里13鄰永昌路1之1號,68,6800300,6800300-021,13鄰,永昌路,,,,,,1之1號,121.26520535863,24.903409828259
桃園市大溪區南興里13鄰永昌路23巷2號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,2號,121.26549488858,24.902892344977
桃園市大溪區南興里13鄰永昌路23巷3號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,3號,121.26532085297,24.902980049863
桃園市大溪區南興里13鄰永昌路3號,68,6800300,6800300-021,13鄰,永昌路,,,,,,3號,121.26520119622,24.903361262667
桃園市大溪區南興里13鄰永昌路23巷5號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,5號,121.26532360485,24.903017061562
桃園市大溪區南興里13鄰永昌路5號,68,6800300,6800300-021,13鄰,永昌路,,,,,,5號,121.26525503078,24.903307267189
桃園市大溪區南興里13鄰永昌路23巷6號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,6號,121.26549311226,24.902941191984
桃園市大溪區南興里13鄰永昌路23巷7號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,7號,121.26531806182,24.903063567872
桃園市大溪區南興里13鄰永昌路7號,68,6800300,6800300-021,13鄰,永昌路,,,,,,7號,121.26524099287,24.90326973385
桃園市大溪區南興里13鄰永昌路23巷8號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,8號,121.26549032982,24.902982456894
桃園市大溪區南興里13鄰永昌路23巷9號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,9號,121.26532081099,24.903099315595
桃園市大溪區南興里13鄰永昌路9號,68,6800300,6800300-021,13鄰,永昌路,,,,,,9號,121.26517516856,24.90322552124
桃園市大溪區南興里13鄰永昌路23巷10號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,10號,121.26549189425,24.903019651272
桃園市大溪區南興里13鄰永昌路23巷11號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,11號,121.26531951894,24.903143196097
桃園市大溪區南興里13鄰永昌路11號,68,6800300,6800300-021,13鄰,永昌路,,,,,,11號,121.26517505262,24.903171260538
桃園市大溪區南興里13鄰永昌路23巷12號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,12號,121.26548832799,24.90306470952
桃園市大溪區南興里13鄰永昌路23巷13號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,13號,121.26532079136,24.903182738389
桃園市大溪區南興里13鄰永昌路13號,68,6800300,6800300-021,13鄰,永昌路,,,,,,13號,121.26517495886,24.9031273825
桃園市大溪區南興里13鄰永昌路15號,68,6800300,6800300-021,13鄰,永昌路,,,,,,15號,121.26517954658,24.903097038796
桃園市大溪區南興里13鄰永昌路23巷15號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,15號,121.26531800867,24.903223913011
桃園市大溪區南興里13鄰永昌路23巷16號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,16號,121.26548646002,24.903116987495
桃園市大溪區南興里13鄰永昌路17號,68,6800300,6800300-021,13鄰,永昌路,,,,,,17號,121.26518518865,24.903050532315
桃園市大溪區南興里13鄰永昌路23巷18號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,18號,121.26548654288,24.903155719343
桃園市大溪區南興里13鄰永昌路19號,68,6800300,6800300-021,13鄰,永昌路,,,,,,19號,121.26518225176,24.903019569995
桃園市大溪區南興里13鄰永昌路23巷20號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,20號,121.26548947425,24.903184063419
桃園市大溪區南興里13鄰永昌路21號,68,6800300,6800300-021,13鄰,永昌路,,,,,,21號,121.26522154777,24.902971739707
桃園市大溪區南興里13鄰永昌路23巷22號,68,6800300,6800300-021,13鄰,永昌路,,23巷,,,,22號,121.26548749975,24.903232820492
