FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉合和村10鄰過圳路55號,10007,1000718,1000718-001,10鄰,過圳路,,,,,,55號,120.61489119154,23.812513050026
彰化縣二水鄉過圳村10鄰過圳路55號,10007,1000718,1000718-003,10鄰,過圳路,,,,,,55號,120.61489119154,23.812513050026
彰化縣二水鄉過圳村11鄰過圳路400號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,400號,120.60875525643,23.817306385655
彰化縣二水鄉過圳村11鄰過圳路402號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,402號,120.60871684391,23.817338180924
彰化縣二水鄉過圳村11鄰過圳路404號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,404號,120.60854713145,23.817205222068
彰化縣二水鄉過圳村11鄰過圳路406號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,406號,120.60851568877,23.817233305733
彰化縣二水鄉過圳村11鄰過圳路408號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,408號,120.60848242432,23.817266667111
彰化縣二水鄉過圳村11鄰過圳路410號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,410號,120.60841998657,23.817301200501
彰化縣二水鄉過圳村11鄰過圳路412號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,412號,120.60838657708,23.817327274562
彰化縣二水鄉過圳村11鄰過圳路414號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,414號,120.60835549183,23.817350699802
彰化縣二水鄉過圳村11鄰過圳路416號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,416號,120.60832004225,23.817376299125
彰化縣二水鄉過圳村11鄰過圳路418號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,418號,120.60829511214,23.817402584324
彰化縣二水鄉過圳村11鄰過圳路420號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,420號,120.60826399688,23.817432727527
彰化縣二水鄉過圳村11鄰過圳路422號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,422號,120.60823654783,23.817457841492
彰化縣二水鄉過圳村11鄰過圳路424號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,424號,120.60820909374,23.817484634955
彰化縣二水鄉過圳村11鄰過圳路426號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,426號,120.60818345513,23.817514783024
彰化縣二水鄉過圳村11鄰過圳路428號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,428號,120.60815052408,23.81754492159
彰化縣二水鄉過圳村10鄰過圳路481號,10007,1000718,1000718-003,10鄰,過圳路,,,,,,481號,120.60789349739,23.817536620191
彰化縣二水鄉過圳村10鄰過圳路483號,10007,1000718,1000718-003,10鄰,過圳路,,,,,,483號,120.60757617434,23.817709073956
彰化縣二水鄉過圳村11鄰過圳路485號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,485號,120.60754328551,23.817731636622
彰化縣二水鄉過圳村10鄰過圳路486號,10007,1000718,1000718-003,10鄰,過圳路,,,,,,486號,120.60731388529,23.817975250474
彰化縣二水鄉過圳村11鄰過圳路487號,10007,1000718,1000718-003,11鄰,過圳路,,,,,,487號,120.60751039739,23.817757224215
