FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區曹公里13鄰協和路1號,64,6401200,6401200-041,13鄰,協和路,,,,,,1號,120.36028245522,22.630146965491
高雄市鳳山區曹公里13鄰協和路3巷2號,64,6401200,6401200-041,13鄰,協和路,,3巷,,,,2號,120.35999718551,22.630029330732
高雄市鳳山區曹公里11鄰協和路3巷2之1號,64,6401200,6401200-041,11鄰,協和路,,3巷,,,,2之1號,120.35995084278,22.62989016247
高雄市鳳山區曹公里8鄰協和路3巷3號,64,6401200,6401200-041,8鄰,協和路,,3巷,,,,3號,120.35992385926,22.629750981141
高雄市鳳山區曹公里8鄰協和路3巷3之1號,64,6401200,6401200-041,8鄰,協和路,,3巷,,,,3之1號,120.3602062963,22.629723841686
高雄市鳳山區曹公里11鄰協和路3巷4號,64,6401200,6401200-041,11鄰,協和路,,3巷,,,,4號,120.35978996608,22.629821247917
高雄市鳳山區曹公里13鄰協和路5號,64,6401200,6401200-041,13鄰,協和路,,,,,,5號,120.36007035173,22.630174205068
高雄市鳳山區曹公里8鄰協和路3巷5號,64,6401200,6401200-041,8鄰,協和路,,3巷,,,,5號,120.35992886239,22.629678935666
高雄市鳳山區曹公里11鄰協和路3巷6號,64,6401200,6401200-041,11鄰,協和路,,3巷,,,,6號,120.35979306015,22.629783331088
高雄市鳳山區曹公里13鄰協和路7號,64,6401200,6401200-041,13鄰,協和路,,,,,,7號,120.35974663372,22.629893321008
高雄市鳳山區曹公里11鄰協和路3巷8號,64,6401200,6401200-041,11鄰,協和路,,3巷,,,,8號,120.35970988877,22.62978236695
高雄市鳳山區曹公里13鄰協和路9號,64,6401200,6401200-041,13鄰,協和路,,,,,,9號,120.35945093108,22.630116915918
高雄市鳳山區曹公里11鄰協和路3巷10號,64,6401200,6401200-041,11鄰,協和路,,3巷,,,,10號,120.35963684434,22.629800317481
高雄市鳳山區曹公里13鄰協和路11號,64,6401200,6401200-041,13鄰,協和路,,,,,,11號,120.35934835138,22.630126530372
高雄市鳳山區曹公里8鄰協和路3巷11號,64,6401200,6401200-041,8鄰,協和路,,3巷,,,,11號,120.36034495502,22.629758892192
高雄市鳳山區曹公里13鄰協和路11之1號,64,6401200,6401200-041,13鄰,協和路,,,,,,11之1號,120.35938510747,22.630046122836
高雄市鳳山區曹公里13鄰協和路11之2號,64,6401200,6401200-041,13鄰,協和路,,,,,,11之2號,120.35930232565,22.630066021085
高雄市鳳山區曹公里13鄰協和路11之3號,64,6401200,6401200-041,13鄰,協和路,,,,,,11之3號,120.35926379018,22.63006857638
高雄市鳳山區曹公里13鄰協和路11之4號,64,6401200,6401200-041,13鄰,協和路,,,,,,11之4號,120.3593718613,22.629881619867
高雄市鳳山區曹公里13鄰協和路11之5號,64,6401200,6401200-041,13鄰,協和路,,,,,,11之5號,120.35916995349,22.629892011466
高雄市鳳山區曹公里11鄰協和路3巷12號,64,6401200,6401200-041,11鄰,協和路,,3巷,,,,12號,120.35955829845,22.629808854024
高雄市鳳山區曹公里13鄰協和路13號,64,6401200,6401200-041,13鄰,協和路,,,,,,13號,120.35916545383,22.630065203381
高雄市鳳山區曹公里13鄰協和路13之1號,64,6401200,6401200-041,13鄰,協和路,,,,,,13之1號,120.35913781274,22.629984087068
高雄市鳳山區曹公里11鄰協和路3巷14號,64,6401200,6401200-041,11鄰,協和路,,3巷,,,,14號,120.3594977778,22.629811321594
高雄市鳳山區曹公里13鄰協和路15號,64,6401200,6401200-041,13鄰,協和路,,,,,,15號,120.3589286718,22.630022806032
高雄市鳳山區曹公里14鄰協和路15之1號,64,6401200,6401200-041,14鄰,協和路,,,,,,15之1號,120.35883503069,22.630328484032
