FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林貴里4鄰建華街259巷1號,64,6400800,6400800-044,4鄰,建華街,,259巷,,,,1號,120.32325722955,22.617189467825
高雄市苓雅區林貴里6鄰建華街259巷18弄1號,64,6400800,6400800-044,6鄰,建華街,,259巷,18弄,,,1號,120.32309266471,22.618000274493
高雄市苓雅區林貴里6鄰建華街259巷18弄2號,64,6400800,6400800-044,6鄰,建華街,,259巷,18弄,,,2號,120.32323464927,22.617848163859
高雄市苓雅區林貴里6鄰建華街259巷2號,64,6400800,6400800-044,6鄰,建華街,,259巷,,,,2號,120.32311463212,22.617606085802
高雄市苓雅區林貴里4鄰建華街259巷3號,64,6400800,6400800-044,4鄰,建華街,,259巷,,,,3號,120.32322304442,22.617218041354
高雄市苓雅區林貴里6鄰建華街259巷18弄3號,64,6400800,6400800-044,6鄰,建華街,,259巷,18弄,,,3號,120.32313428251,22.618003339881
高雄市苓雅區林貴里6鄰建華街259巷18弄4號,64,6400800,6400800-044,6鄰,建華街,,259巷,18弄,,,4號,120.32327949817,22.617846908088
高雄市苓雅區林貴里6鄰建華街259巷4號,64,6400800,6400800-044,6鄰,建華街,,259巷,,,,4號,120.32313140169,22.617657812275
高雄市苓雅區林貴里4鄰建華街259巷5號,64,6400800,6400800-044,4鄰,建華街,,259巷,,,,5號,120.32319053408,22.617242287192
高雄市苓雅區林貴里6鄰建華街259巷18弄5號,64,6400800,6400800-044,6鄰,建華街,,259巷,18弄,,,5號,120.32317289198,22.618004947653
高雄市苓雅區林貴里6鄰建華街259巷18弄6號,64,6400800,6400800-044,6鄰,建華街,,259巷,18弄,,,6號,120.32332889759,22.617850006241
高雄市苓雅區林貴里6鄰建華街259巷6號,64,6400800,6400800-044,6鄰,建華街,,259巷,,,,6號,120.32313889691,22.617696495385
高雄市苓雅區林貴里4鄰建華街259巷7號,64,6400800,6400800-044,4鄰,建華街,,259巷,,,,7號,120.32315644664,22.617270770811
高雄市苓雅區林貴里6鄰建華街259巷18弄7號,64,6400800,6400800-044,6鄰,建華街,,259巷,18弄,,,7號,120.32320995219,22.618005103966
高雄市苓雅區林貴里6鄰建華街259巷8號,64,6400800,6400800-044,6鄰,建華街,,259巷,,,,8號,120.32314029857,22.617728108827
高雄市苓雅區林貴里6鄰建華街259巷18弄9號,64,6400800,6400800-044,6鄰,建華街,,259巷,18弄,,,9號,120.323245449,22.618006698592
高雄市苓雅區林貴里7鄰建華街259巷9號,64,6400800,6400800-044,7鄰,建華街,,259巷,,,,9號,120.32296328333,22.617445603511
高雄市苓雅區林貴里7鄰建華街259巷9之1號,64,6400800,6400800-044,7鄰,建華街,,259巷,,,,9之1號,120.32292309647,22.617448323783
高雄市苓雅區林貴里6鄰建華街259巷10號,64,6400800,6400800-044,6鄰,建華街,,259巷,,,,10號,120.323138588,22.617759618835
高雄市苓雅區林貴里6鄰建華街259巷18弄11號,64,6400800,6400800-044,6鄰,建華街,,259巷,18弄,,,11號,120.32328252335,22.618003965117
高雄市苓雅區林貴里7鄰建華街259巷11號,64,6400800,6400800-044,7鄰,建華街,,259巷,,,,11號,120.32294684598,22.617484998418
高雄市苓雅區林貴里6鄰建華街259巷12號,64,6400800,6400800-044,6鄰,建華街,,259巷,,,,12號,120.32313841961,22.617794025179
高雄市苓雅區林貴里6鄰建華街259巷18弄13號,64,6400800,6400800-044,6鄰,建華街,,259巷,18弄,,,13號,120.32331957649,22.61800556629
高雄市苓雅區林貴里7鄰建華街259巷13號,64,6400800,6400800-044,7鄰,建華街,,259巷,,,,13號,120.32294522556,22.61751795372
高雄市苓雅區林貴里6鄰建華街259巷14號,64,6400800,6400800-044,6鄰,建華街,,259巷,,,,14號,120.32313981464,22.617826993201
高雄市苓雅區林貴里6鄰建華街259巷18弄15號,64,6400800,6400800-044,6鄰,建華街,,259巷,18弄,,,15號,120.3233566367,22.618005722569
高雄市苓雅區林貴里7鄰建華街259巷15號,64,6400800,6400800-044,7鄰,建華街,,259巷,,,,15號,120.32294507836,22.617548025406
高雄市苓雅區林貴里6鄰建華街259巷16號,64,6400800,6400800-044,6鄰,建華街,,259巷,,,,16號,120.32313963918,22.617862844431
