FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區中埔里1鄰中埔2號,64,6403500,6403500-010,1鄰,中埔,,,,,,2號,120.45118838816,22.919214398897
高雄市內門區中埔里1鄰中埔6號,64,6403500,6403500-010,1鄰,中埔,,,,,,6號,120.45105744513,22.919339470851
高雄市內門區中埔里1鄰中埔7號,64,6403500,6403500-010,1鄰,中埔,,,,,,7號,120.45104801472,22.919308824732
高雄市內門區中埔里1鄰中埔8號,64,6403500,6403500-010,1鄰,中埔,,,,,,8號,120.45101100135,22.919228234703
高雄市內門區中埔里1鄰中埔11號,64,6403500,6403500-010,1鄰,中埔,,,,,,11號,120.45098643255,22.919010875029
高雄市內門區中埔里1鄰中埔12號,64,6403500,6403500-010,1鄰,中埔,,,,,,12號,120.45105238302,22.918853610399
高雄市內門區中埔里1鄰中埔14號,64,6403500,6403500-010,1鄰,中埔,,,,,,14號,120.45092146734,22.918221832901
高雄市內門區中埔里1鄰中埔15號,64,6403500,6403500-010,1鄰,中埔,,,,,,15號,120.45086350627,22.917630222496
高雄市內門區中埔里1鄰中埔16號,64,6403500,6403500-010,1鄰,中埔,,,,,,16號,120.45078680626,22.917527912202
高雄市內門區中埔里1鄰中埔17號,64,6403500,6403500-010,1鄰,中埔,,,,,,17號,120.45070402019,22.917532773329
高雄市內門區中埔里1鄰中埔18號,64,6403500,6403500-010,1鄰,中埔,,,,,,18號,120.45050103915,22.918092145257
高雄市內門區中埔里2鄰中埔19號,64,6403500,6403500-010,2鄰,中埔,,,,,,19號,120.4502088052,22.918373880108
高雄市內門區中埔里2鄰中埔20號,64,6403500,6403500-010,2鄰,中埔,,,,,,20號,120.44919625963,22.918287110353
高雄市內門區中埔里2鄰中埔21號,64,6403500,6403500-010,2鄰,中埔,,,,,,21號,120.44915828794,22.918612800438
高雄市內門區中埔里2鄰中埔22號,64,6403500,6403500-010,2鄰,中埔,,,,,,22號,120.44858431825,22.9197598541
高雄市內門區中埔里2鄰中埔22之1號,64,6403500,6403500-010,2鄰,中埔,,,,,,22之1號,120.44862428414,22.920363322868
高雄市內門區中埔里2鄰中埔22之2號,64,6403500,6403500-010,2鄰,中埔,,,,,,22之2號,120.44868305568,22.920366868195
高雄市內門區中埔里2鄰中埔22之3號,64,6403500,6403500-010,2鄰,中埔,,,,,,22之3號,120.44826125869,22.920574189353
高雄市內門區中埔里2鄰中埔23號,64,6403500,6403500-010,2鄰,中埔,,,,,,23號,120.4489351243,22.918977943638
高雄市內門區中埔里2鄰中埔23之1號,64,6403500,6403500-010,2鄰,中埔,,,,,,23之1號,120.44874817008,22.918971063795
高雄市內門區中埔里2鄰中埔26號,64,6403500,6403500-010,2鄰,中埔,,,,,,26號,120.4508138555,22.919065003444
高雄市內門區中埔里2鄰中埔26之2號,64,6403500,6403500-010,2鄰,中埔,,,,,,26之2號,120.45075478382,22.918966727532
高雄市內門區中埔里2鄰中埔26之4號,64,6403500,6403500-010,2鄰,中埔,,,,,,26之4號,120.45067218331,22.918901151073
高雄市內門區中埔里2鄰中埔26之6號,64,6403500,6403500-010,2鄰,中埔,,,,,,26之6號,120.45064665293,22.918825748082
高雄市內門區中埔里2鄰中埔26之7號,64,6403500,6403500-010,2鄰,中埔,,,,,,26之7號,120.45063812842,22.918788061253
高雄市內門區中埔里2鄰中埔26之8號,64,6403500,6403500-010,2鄰,中埔,,,,,,26之8號,120.45062473396,22.918749273914
高雄市內門區中埔里2鄰中埔26之9號,64,6403500,6403500-010,2鄰,中埔,,,,,,26之9號,120.45061877177,22.918704732737
高雄市內門區中埔里2鄰中埔27號,64,6403500,6403500-010,2鄰,中埔,,,,,,27號,120.45083510645,22.919113751525
高雄市內門區中埔里2鄰中埔28號,64,6403500,6403500-010,2鄰,中埔,,,,,,28號,120.45084180353,22.919145291258
高雄市內門區中埔里2鄰中埔32號,64,6403500,6403500-010,2鄰,中埔,,,,,,32號,120.45084446193,22.91935652473
高雄市內門區中埔里2鄰中埔35號,64,6403500,6403500-010,2鄰,中埔,,,,,,35號,120.45064600068,22.919471248662
