FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山腳里22鄰南山北路一段161巷1號,68,6800500,6800500-012,22鄰,南山北路,1段,161巷,,,,1號,121.28347839466,25.088553938687
桃園市蘆竹區山腳里22鄰南山北路一段161巷9弄1號,68,6800500,6800500-012,22鄰,南山北路,1段,161巷,9弄,,,1號,121.28354700295,25.088426600204
桃園市蘆竹區山腳里7鄰南山北路一段1號,68,6800500,6800500-012,7鄰,南山北路,1段,,,,,1號,121.287204319,25.088544516562
桃園市蘆竹區山腳里8鄰南山北路一段133巷1號,68,6800500,6800500-012,8鄰,南山北路,1段,133巷,,,,1號,121.2843908362,25.088324230544
桃園市蘆竹區山腳里8鄰南山北路一段161巷9弄2號,68,6800500,6800500-012,8鄰,南山北路,1段,161巷,9弄,,,2號,121.28349583118,25.088290552663
桃園市蘆竹區山腳里7鄰南山北路一段11巷2號,68,6800500,6800500-012,7鄰,南山北路,1段,11巷,,,,2號,121.28698011826,25.088269229056
桃園市蘆竹區山腳里7鄰南山北路一段2號,68,6800500,6800500-012,7鄰,南山北路,1段,,,,,2號,121.28698728422,25.088791316124
桃園市蘆竹區山腳里22鄰南山北路一段161巷2號,68,6800500,6800500-012,22鄰,南山北路,1段,161巷,,,,2號,121.28331953787,25.088581416988
桃園市蘆竹區山腳里21鄰南山北路一段133巷2號,68,6800500,6800500-012,21鄰,南山北路,1段,133巷,,,,2號,121.28393534764,25.088004330749
桃園市蘆竹區山腳里22鄰南山北路一段161巷9弄3號,68,6800500,6800500-012,22鄰,南山北路,1段,161巷,9弄,,,3號,121.28359167077,25.088407555611
桃園市蘆竹區山腳里8鄰南山北路一段133巷3號,68,6800500,6800500-012,8鄰,南山北路,1段,133巷,,,,3號,121.28436159455,25.088283208259
桃園市蘆竹區山腳里22鄰南山北路一段161巷3號,68,6800500,6800500-012,22鄰,南山北路,1段,161巷,,,,3號,121.2834491518,25.08851228425
桃園市蘆竹區山腳里22鄰南山北路一段161巷9弄5號,68,6800500,6800500-012,22鄰,南山北路,1段,161巷,9弄,,,5號,121.28362549614,25.088329758123
桃園市蘆竹區山腳里7鄰南山北路一段5號,68,6800500,6800500-012,7鄰,南山北路,1段,,,,,5號,121.28715379072,25.088558517787
桃園市蘆竹區山腳里22鄰南山北路一段161巷5號,68,6800500,6800500-012,22鄰,南山北路,1段,161巷,,,,5號,121.28342813081,25.088467725077
桃園市蘆竹區山腳里22鄰南山北路一段161巷6號,68,6800500,6800500-012,22鄰,南山北路,1段,161巷,,,,6號,121.28328914986,25.088516020529
桃園市蘆竹區山腳里21鄰南山北路一段133巷6號,68,6800500,6800500-012,21鄰,南山北路,1段,133巷,,,,6號,121.28390997907,25.087966099704
桃園市蘆竹區山腳里7鄰南山北路一段6號,68,6800500,6800500-012,7鄰,南山北路,1段,,,,,6號,121.28689049984,25.088823372839
桃園市蘆竹區山腳里7鄰南山北路一段11巷6號,68,6800500,6800500-012,7鄰,南山北路,1段,11巷,,,,6號,121.28693443772,25.088193841626
桃園市蘆竹區山腳里8鄰南山北路一段143巷6號,68,6800500,6800500-012,8鄰,南山北路,1段,143巷,,,,6號,121.28366505514,25.088201843132
桃園市蘆竹區山腳里8鄰南山北路一段133巷7號,68,6800500,6800500-012,8鄰,南山北路,1段,133巷,,,,7號,121.28416675387,25.088011471458
桃園市蘆竹區山腳里8鄰南山北路一段100巷17弄7號,68,6800500,6800500-012,8鄰,南山北路,1段,100巷,17弄,,,7號,121.28477088818,25.089503487744
桃園市蘆竹區山腳里8鄰南山北路一段100巷7號,68,6800500,6800500-012,8鄰,南山北路,1段,100巷,,,,7號,121.28471925335,25.089168098838
桃園市蘆竹區山腳里7鄰南山北路一段7號,68,6800500,6800500-012,7鄰,南山北路,1段,,,,,7號,121.28706104093,25.088577566194
桃園市蘆竹區山腳里22鄰南山北路一段161巷7號,68,6800500,6800500-012,22鄰,南山北路,1段,161巷,,,,7號,121.28340613155,25.088428855537
桃園市蘆竹區山腳里22鄰南山北路一段161巷8號,68,6800500,6800500-012,22鄰,南山北路,1段,161巷,,,,8號,121.28324729778,25.088423200208
桃園市蘆竹區山腳里22鄰南山北路一段143巷8號,68,6800500,6800500-012,22鄰,南山北路,1段,143巷,,,,8號,121.28356370594,25.088017048942
桃園市蘆竹區山腳里21鄰南山北路一段133巷8號,68,6800500,6800500-012,21鄰,南山北路,1段,133巷,,,,8號,121.28387885799,25.087926796275
桃園市蘆竹區山腳里7鄰南山北路一段11巷8號,68,6800500,6800500-012,7鄰,南山北路,1段,11巷,,,,8號,121.28688411015,25.088123789804
桃園市蘆竹區山腳里8鄰南山北路一段100巷8號,68,6800500,6800500-012,8鄰,南山北路,1段,100巷,,,,8號,121.28501934353,25.08912292338
桃園市蘆竹區山腳里7鄰南山北路一段9號,68,6800500,6800500-012,7鄰,南山北路,1段,,,,,9號,121.28702331296,25.088468939625
桃園市蘆竹區山腳里21鄰南山北路一段133巷10號,68,6800500,6800500-012,21鄰,南山北路,1段,133巷,,,,10號,121.2838512124,25.087889923807
桃園市蘆竹區山腳里22鄰南山北路一段143巷10號,68,6800500,6800500-012,22鄰,南山北路,1段,143巷,,,,10號,121.28352758691,25.088088982469
桃園市蘆竹區山腳里22鄰南山北路一段161巷10號,68,6800500,6800500-012,22鄰,南山北路,1段,161巷,,,,10號,121.28320130375,25.088339867392
桃園市蘆竹區山腳里8鄰南山北路一段100巷10號,68,6800500,6800500-012,8鄰,南山北路,1段,100巷,,,,10號,121.2850187855,25.089138814088
桃園市蘆竹區山腳里22鄰南山北路一段161巷11號,68,6800500,6800500-012,22鄰,南山北路,1段,161巷,,,,11號,121.28337210283,25.088332318744
桃園市蘆竹區山腳里22鄰南山北路一段161巷12號,68,6800500,6800500-012,22鄰,南山北路,1段,161巷,,,,12號,121.28330035124,25.088170941179
