FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區中興里9鄰興國路38巷16號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,16號,120.24710783321,23.180399765968
臺南市麻豆區中興里9鄰興國路38巷17號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,17號,120.24709810599,23.180444959694
臺南市麻豆區中興里9鄰興國路38巷18號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,18號,120.24712703464,23.180529167233
臺南市麻豆區中興里9鄰興國路38巷19號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,19號,120.24711617477,23.180567312152
臺南市麻豆區中興里9鄰興國路38巷20號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,20號,120.24710953547,23.180601774958
臺南市麻豆區中興里9鄰興國路38巷21號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,21號,120.24724001416,23.180604204884
臺南市麻豆區中興里9鄰興國路38巷22號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,22號,120.24729846317,23.18061450763
臺南市麻豆區中興里9鄰興國路38巷23號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,23號,120.2474230511,23.180604899354
臺南市麻豆區中興里9鄰興國路38巷24號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,24號,120.24743144416,23.180553739437
臺南市麻豆區中興里9鄰興國路38巷25號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,25號,120.24737344799,23.180445012023
臺南市麻豆區中興里4鄰興國路26號,67,6700700,6700700-006,4鄰,興國路,,,,,,26號,120.24746249673,23.181515671967
臺南市麻豆區中興里9鄰興國路38巷27號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,27號,120.24728214095,23.180424348323
臺南市麻豆區中興里9鄰興國路38巷28號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,28號,120.24723727235,23.180413388107
臺南市麻豆區中興里5鄰興國路28號,67,6700700,6700700-006,5鄰,興國路,,,,,,28號,120.24743196878,23.181280746342
臺南市麻豆區中興里9鄰興國路38巷29號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,29號,120.24727802145,23.180270277011
臺南市麻豆區中興里9鄰興國路38巷30號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,30號,120.24732152565,23.180280688892
臺南市麻豆區中興里5鄰興國路30號,67,6700700,6700700-006,5鄰,興國路,,,,,,30號,120.24756139698,23.181401283243
臺南市麻豆區中興里9鄰興國路38巷31號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,31號,120.24736513863,23.180289114684
臺南市麻豆區中興里9鄰興國路38巷32號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,32號,120.24740923392,23.180298626368
臺南市麻豆區中興里9鄰興國路38巷33號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,33號,120.24745423626,23.180111017702
臺南市麻豆區中興里9鄰興國路38巷34號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,34號,120.24740934048,23.180104933601
臺南市麻豆區中興里9鄰興國路38巷35號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,35號,120.24736611672,23.180096780583
臺南市麻豆區中興里5鄰興國路36號,67,6700700,6700700-006,5鄰,興國路,,,,,,36號,120.24770908166,23.181051715766
臺南市麻豆區中興里9鄰興國路38巷36號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,36號,120.24732408673,23.180084750365
臺南市麻豆區中興里9鄰興國路38巷37號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,37號,120.24717449031,23.18007771411
臺南市麻豆區中興里9鄰興國路37號,67,6700700,6700700-006,9鄰,興國路,,,,,,37號,120.24814218834,23.179859568556
臺南市麻豆區中興里9鄰興國路38巷38號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,38號,120.24718994199,23.180021892361
臺南市麻豆區中興里9鄰興國路38巷39號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,39號,120.24719971731,23.179985548245
臺南市麻豆區中興里9鄰興國路38巷40號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,40號,120.24721220619,23.179953009699
臺南市麻豆區中興里9鄰興國路40號,67,6700700,6700700-006,9鄰,興國路,,,,,,40號,120.24767803202,23.180735337171
臺南市麻豆區中興里10鄰興國路41號,67,6700700,6700700-006,10鄰,興國路,,,,,,41號,120.24810040891,23.179610412176
臺南市麻豆區中興里9鄰興國路38巷41號,67,6700700,6700700-006,9鄰,興國路,,38巷,,,,41號,120.24724337911,23.179880467333
臺南市麻豆區中興里9鄰興國路42號,67,6700700,6700700-006,9鄰,興國路,,,,,,42號,120.24776186572,23.180363160388
臺南市麻豆區中興里10鄰興國路42號,67,6700700,6700700-006,10鄰,興國路,,,,,,42號,120.24776606425,23.179844488783
臺南市麻豆區中興里11鄰興國路46號,67,6700700,6700700-006,11鄰,興國路,,,,,,46號,120.24777024461,23.179545715396
臺南市麻豆區中興里11鄰興國路50號,67,6700700,6700700-006,11鄰,興國路,,,,,,50號,120.24777483382,23.178829568718
臺南市麻豆區中興里11鄰興國路54號,67,6700700,6700700-006,11鄰,興國路,,,,,,54號,120.2476895578,23.178324294427
臺南市麻豆區中興里11鄰興國路56號,67,6700700,6700700-006,11鄰,興國路,,,,,,56號,120.24755433374,23.178035501194
臺南市麻豆區中興里11鄰興國路58號,67,6700700,6700700-006,11鄰,興國路,,,,,,58號,120.24667635551,23.175785363209
臺南市麻豆區中興里11鄰興國路60號,67,6700700,6700700-006,11鄰,興國路,,,,,,60號,120.24631921438,23.175656240954
臺南市麻豆區中興里11鄰興國路62號,67,6700700,6700700-006,11鄰,興國路,,,,,,62號,120.24562663654,23.175603620661
臺南市麻豆區中興里11鄰興國路66號,67,6700700,6700700-006,11鄰,興國路,,,,,,66號,120.24650631785,23.175417841583
