FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市麻寮里3鄰中興路一段609號,10010,1001001,1001001-014,3鄰,中興路,1段,,,,,609號,120.37667761695,23.498291256736
嘉義縣太保市南新里10鄰中興路一段1號,10010,1001001,1001001-015,10鄰,中興路,1段,,,,,1號,120.38446765994,23.496951231955
嘉義縣太保市南新里10鄰中興路一段25巷1號,10010,1001001,1001001-015,10鄰,中興路,1段,25巷,,,,1號,120.38433366826,23.497321195565
嘉義縣太保市南新里11鄰中興路一段34巷1號,10010,1001001,1001001-015,11鄰,中興路,1段,34巷,,,,1號,120.38524766076,23.497337265595
嘉義縣太保市南新里12鄰中興路二段3巷1號,10010,1001001,1001001-015,12鄰,中興路,2段,3巷,,,,1號,120.38369468036,23.495414192598
嘉義縣太保市南新里14鄰中興路二段18巷1號,10010,1001001,1001001-015,14鄰,中興路,2段,18巷,,,,1號,120.38275457304,23.496152270039
嘉義縣太保市南新里9鄰中興路一段51巷1號,10010,1001001,1001001-015,9鄰,中興路,1段,51巷,,,,1號,120.3845965844,23.497904295618
嘉義縣太保市南新里9鄰中興路一段51巷2號,10010,1001001,1001001-015,9鄰,中興路,1段,51巷,,,,2號,120.38497254539,23.498032287741
嘉義縣太保市南新里14鄰中興路二段18巷2號,10010,1001001,1001001-015,14鄰,中興路,2段,18巷,,,,2號,120.38327359896,23.495958288128
嘉義縣太保市南新里14鄰中興路二段2號,10010,1001001,1001001-015,14鄰,中興路,2段,,,,,2號,120.38339462223,23.496082294868
嘉義縣太保市南新里11鄰中興路一段34巷2號,10010,1001001,1001001-015,11鄰,中興路,1段,34巷,,,,2號,120.38498253446,23.497061261636
嘉義縣太保市南新里12鄰中興路二段3巷2號,10010,1001001,1001001-015,12鄰,中興路,2段,3巷,,,,2號,120.38299605979,23.496226006725
嘉義縣太保市南新里10鄰中興路一段25巷2號,10010,1001001,1001001-015,10鄰,中興路,1段,25巷,,,,2號,120.38462463753,23.497429348258
嘉義縣太保市南新里12鄰中興路二段3巷2之1號,10010,1001001,1001001-015,12鄰,中興路,2段,3巷,,,,2之1號,120.38337445255,23.494988163478
嘉義縣太保市南新里11鄰中興路一段34巷3號,10010,1001001,1001001-015,11鄰,中興路,1段,34巷,,,,3號,120.38544468977,23.497012247359
嘉義縣太保市南新里10鄰中興路一段3號,10010,1001001,1001001-015,10鄰,中興路,1段,,,,,3號,120.38453864008,23.497057251399
嘉義縣太保市南新里14鄰中興路二段18巷3號,10010,1001001,1001001-015,14鄰,中興路,2段,18巷,,,,3號,120.38275767416,23.496243212478
嘉義縣太保市南新里9鄰中興路一段51巷3號,10010,1001001,1001001-015,9鄰,中興路,1段,51巷,,,,3號,120.38452856662,23.497666272125
嘉義縣太保市南新里9鄰中興路一段51巷4號,10010,1001001,1001001-015,9鄰,中興路,1段,51巷,,,,4號,120.38489164528,23.498038289239
嘉義縣太保市南新里11鄰中興路一段34巷4號,10010,1001001,1001001-015,11鄰,中興路,1段,34巷,,,,4號,120.38485062676,23.496919243814
嘉義縣太保市南新里10鄰中興路一段5號,10010,1001001,1001001-015,10鄰,中興路,1段,,,,,5號,120.38431259139,23.497137265401
嘉義縣太保市南新里9鄰中興路一段51巷5號,10010,1001001,1001001-015,9鄰,中興路,1段,51巷,,,,5號,120.38436166106,23.497639245686
嘉義縣太保市南新里10鄰中興路一段25巷6號,10010,1001001,1001001-015,10鄰,中興路,1段,25巷,,,,6號,120.38442670563,23.497442291693
嘉義縣太保市南新里11鄰中興路一段34巷6號,10010,1001001,1001001-015,11鄰,中興路,1段,34巷,,,,6號,120.38515068245,23.496799248127
嘉義縣太保市南新里12鄰中興路二段3巷6號,10010,1001001,1001001-015,12鄰,中興路,2段,3巷,,,,6號,120.38340362053,23.494758379962
嘉義縣太保市南新里10鄰中興路一段7號,10010,1001001,1001001-015,10鄰,中興路,1段,,,,,7號,120.3844836248,23.497034278959
嘉義縣太保市南新里14鄰中興路二段18巷7號,10010,1001001,1001001-015,14鄰,中興路,2段,18巷,,,,7號,120.38278661093,23.4959582561
嘉義縣太保市南新里9鄰中興路一段51巷7號,10010,1001001,1001001-015,9鄰,中興路,1段,51巷,,,,7號,120.38436460918,23.497742287432
嘉義縣太保市南新里9鄰中興路一段51巷7之1號,10010,1001001,1001001-015,9鄰,中興路,1段,51巷,,,,7之1號,120.38436696054,23.497784104729
嘉義縣太保市南新里9鄰中興路一段51巷8號,10010,1001001,1001001-015,9鄰,中興路,1段,51巷,,,,8號,120.38470668816,23.498082256474
嘉義縣太保市南新里10鄰中興路一段25巷8號,10010,1001001,1001001-015,10鄰,中興路,1段,25巷,,,,8號,120.38438057719,23.497445269872
嘉義縣太保市南新里10鄰中興路一段34巷8號,10010,1001001,1001001-015,10鄰,中興路,1段,34巷,,,,8號,120.38472054163,23.496996296228
嘉義縣太保市南新里9鄰中興路一段51巷9號,10010,1001001,1001001-015,9鄰,中興路,1段,51巷,,,,9號,120.38449960724,23.498062205058
嘉義縣太保市南新里10鄰中興路一段25巷10號,10010,1001001,1001001-015,10鄰,中興路,1段,25巷,,,,10號,120.38433062077,23.497450309767
嘉義縣太保市南新里11鄰中興路一段34巷10號,10010,1001001,1001001-015,11鄰,中興路,1段,34巷,,,,10號,120.38472459461,23.497051213467
嘉義縣太保市南新里9鄰中興路一段51巷11號,10010,1001001,1001001-015,9鄰,中興路,1段,51巷,,,,11號,120.38438857624,23.497915302932
嘉義縣太保市南新里10鄰中興路一段11號,10010,1001001,1001001-015,10鄰,中興路,1段,,,,,11號,120.38463656287,23.497117234903
嘉義縣太保市南新里14鄰中興路二段24巷11號,10010,1001001,1001001-015,14鄰,中興路,2段,24巷,,,,11號,120.38258860008,23.495610275535
嘉義縣太保市南新里11鄰中興路一段34巷12號,10010,1001001,1001001-015,11鄰,中興路,1段,34巷,,,,12號,120.38496261576,23.496986235601
嘉義縣太保市南新里12鄰中興路二段3巷12號,10010,1001001,1001001-015,12鄰,中興路,2段,3巷,,,,12號,120.38358563089,23.495810260127
嘉義縣太保市南新里11鄰中興路一段12號,10010,1001001,1001001-015,11鄰,中興路,1段,,,,,12號,120.38416463223,23.496720316235
嘉義縣太保市南新里10鄰中興路一段25巷12號,10010,1001001,1001001-015,10鄰,中興路,1段,25巷,,,,12號,120.38428262288,23.497455267088
嘉義縣太保市南新里14鄰中興路二段24巷12號,10010,1001001,1001001-015,14鄰,中興路,2段,24巷,,,,12號,120.38251563713,23.49584629646
嘉義縣太保市南新里12鄰中興路二段3巷12號附1,10010,1001001,1001001-015,12鄰,中興路,2段,3巷,,,,12號附1,120.38362544161,23.49599512234
嘉義縣太保市南新里10鄰中興路一段13號,10010,1001001,1001001-015,10鄰,中興路,1段,,,,,13號,120.38465962778,23.49714721466
嘉義縣太保市南新里14鄰中興路二段24巷13號,10010,1001001,1001001-015,14鄰,中興路,2段,24巷,,,,13號,120.38282360327,23.495604343883
嘉義縣太保市南新里9鄰中興路一段51巷13號,10010,1001001,1001001-015,9鄰,中興路,1段,51巷,,,,13號,120.38424667517,23.497943276383
嘉義縣太保市南新里10鄰中興路一段25巷14號,10010,1001001,1001001-015,10鄰,中興路,1段,25巷,,,,14號,120.38423962701,23.497458347903
嘉義縣太保市南新里11鄰中興路一段14號,10010,1001001,1001001-015,11鄰,中興路,1段,,,,,14號,120.3841976418,23.496759274874
嘉義縣太保市南新里11鄰中興路一段34巷14號,10010,1001001,1001001-015,11鄰,中興路,1段,34巷,,,,14號,120.38504560882,23.49699324524
嘉義縣太保市南新里10鄰中興路一段15號,10010,1001001,1001001-015,10鄰,中興路,1段,,,,,15號,120.3846718713,23.497209388091
嘉義縣太保市南新里10鄰中興路一段25巷16號,10010,1001001,1001001-015,10鄰,中興路,1段,25巷,,,,16號,120.38419368514,23.497463313322
嘉義縣太保市南新里11鄰中興路一段34巷16號,10010,1001001,1001001-015,11鄰,中興路,1段,34巷,,,,16號,120.38520062317,23.496945276605
嘉義縣太保市南新里10鄰中興路一段25巷18號,10010,1001001,1001001-015,10鄰,中興路,1段,25巷,,,,18號,120.38413365278,23.497403298719
嘉義縣太保市南新里12鄰中興路二段3巷19號,10010,1001001,1001001-015,12鄰,中興路,2段,3巷,,,,19號,120.38359063902,23.494291285455
嘉義縣太保市南新里14鄰中興路二段20號,10010,1001001,1001001-015,14鄰,中興路,2段,,,,,20號,120.38319363124,23.495827310274
嘉義縣太保市南新里10鄰中興路一段20號,10010,1001001,1001001-015,10鄰,中興路,1段,,,,,20號,120.38443859502,23.496674263216
嘉義縣太保市南新里10鄰中興路一段22號,10010,1001001,1001001-015,10鄰,中興路,1段,,,,,22號,120.38450755025,23.496710293661
嘉義縣太保市南新里10鄰中興路一段23號,10010,1001001,1001001-015,10鄰,中興路,1段,,,,,23號,120.38468630942,23.497262811275
嘉義縣太保市南新里10鄰中興路一段24號,10010,1001001,1001001-015,10鄰,中興路,1段,,,,,24號,120.38461959282,23.496913274814
嘉義縣太保市南新里14鄰中興路二段26號,10010,1001001,1001001-015,14鄰,中興路,2段,,,,,26號,120.38321163021,23.495620328028
嘉義縣太保市南新里10鄰中興路一段26號,10010,1001001,1001001-015,10鄰,中興路,1段,,,,,26號,120.38453561975,23.496843233018
嘉義縣太保市南新里10鄰中興路一段27號,10010,1001001,1001001-015,10鄰,中興路,1段,,,,,27號,120.38476070594,23.497392231312
嘉義縣太保市南新里14鄰中興路二段27號,10010,1001001,1001001-015,14鄰,中興路,2段,,,,,27號,120.3829065491,23.495263797154
嘉義縣太保市南新里10鄰中興路一段29號,10010,1001001,1001001-015,10鄰,中興路,1段,,,,,29號,120.38491661987,23.497530280567
嘉義縣太保市南新里10鄰中興路一段31號,10010,1001001,1001001-015,10鄰,中興路,1段,,,,,31號,120.38477262047,23.497525287426
嘉義縣太保市南新里10鄰中興路一段32號,10010,1001001,1001001-015,10鄰,中興路,1段,,,,,32號,120.38478295784,23.497091175081
嘉義縣太保市南新里12鄰中興路二段3巷32號,10010,1001001,1001001-015,12鄰,中興路,2段,3巷,,,,32號,120.38326359491,23.494510228441
嘉義縣太保市南新里12鄰中興路二段3巷35號,10010,1001001,1001001-015,12鄰,中興路,2段,3巷,,,,35號,120.38352454562,23.49286133406
嘉義縣太保市南新里12鄰中興路二段3巷36號,10010,1001001,1001001-015,12鄰,中興路,2段,3巷,,,,36號,120.38246161229,23.493173259072
嘉義縣太保市南新里11鄰中興路一段36號,10010,1001001,1001001-015,11鄰,中興路,1段,,,,,36號,120.38486058233,23.497221239906
嘉義縣太保市南新里14鄰中興路二段36號,10010,1001001,1001001-015,14鄰,中興路,2段,,,,,36號,120.3829096373,23.495168274015
嘉義縣太保市南新里12鄰中興路二段3巷37號,10010,1001001,1001001-015,12鄰,中興路,2段,3巷,,,,37號,120.38371264086,23.492625226095
嘉義縣太保市南新里9鄰中興路一段37號,10010,1001001,1001001-015,9鄰,中興路,1段,,,,,37號,120.38499467992,23.497714254996
嘉義縣太保市南新里12鄰中興路二段3巷38號,10010,1001001,1001001-015,12鄰,中興路,2段,3巷,,,,38號,120.38307770872,23.492693236591
嘉義縣太保市南新里9鄰中興路一段39號,10010,1001001,1001001-015,9鄰,中興路,1段,,,,,39號,120.38494167164,23.497596297059
嘉義縣太保市南新里9鄰中興路一段41號,10010,1001001,1001001-015,9鄰,中興路,1段,,,,,41號,120.38478960004,23.497727260968
嘉義縣太保市南新里11鄰中興路一段42號,10010,1001001,1001001-015,11鄰,中興路,1段,,,,,42號,120.38501358733,23.497374267062
嘉義縣太保市南新里14鄰中興路二段42號,10010,1001001,1001001-015,14鄰,中興路,2段,,,,,42號,120.38258959018,23.494872273275
嘉義縣太保市南新里11鄰中興路一段44號,10010,1001001,1001001-015,11鄰,中興路,1段,,,,,44號,120.38505711517,23.497467536185
嘉義縣太保市南新里7鄰中興路一段46號,10010,1001001,1001001-015,7鄰,中興路,1段,,,,,46號,120.38538463402,23.497907225678
嘉義縣太保市南新里14鄰中興路二段48號,10010,1001001,1001001-015,14鄰,中興路,2段,,,,,48號,120.38246925256,23.494643522865
嘉義縣太保市南新里8鄰中興路一段48號,10010,1001001,1001001-015,8鄰,中興路,1段,,,,,48號,120.38532564874,23.498001264178
嘉義縣太保市南新里9鄰中興路一段49號,10010,1001001,1001001-015,9鄰,中興路,1段,,,,,49號,120.38503563421,23.497750264983
嘉義縣太保市南新里9鄰中興路一段53號,10010,1001001,1001001-015,9鄰,中興路,1段,,,,,53號,120.38508455751,23.49784129794
嘉義縣太保市南新里8鄰中興路一段54號,10010,1001001,1001001-015,8鄰,中興路,1段,,,,,54號,120.38528459955,23.498091219707
嘉義縣太保市南新里8鄰中興路一段56號,10010,1001001,1001001-015,8鄰,中興路,1段,,,,,56號,120.38527964422,23.498125242531
嘉義縣太保市南新里8鄰中興路一段58號,10010,1001001,1001001-015,8鄰,中興路,1段,,,,,58號,120.38527558105,23.498220220074
嘉義縣太保市南新里9鄰中興路一段59號,10010,1001001,1001001-015,9鄰,中興路,1段,,,,,59號,120.38479761388,23.498152235337
嘉義縣太保市南新里8鄰中興路一段60號,10010,1001001,1001001-015,8鄰,中興路,1段,,,,,60號,120.38527860831,23.498285246632
嘉義縣太保市南新里8鄰中興路一段61號,10010,1001001,1001001-015,8鄰,中興路,1段,,,,,61號,120.38504662627,23.498103283543
嘉義縣太保市南新里8鄰中興路一段62號,10010,1001001,1001001-015,8鄰,中興路,1段,,,,,62號,120.38527559729,23.498322256962
嘉義縣太保市南新里8鄰中興路一段63號,10010,1001001,1001001-015,8鄰,中興路,1段,,,,,63號,120.38493658871,23.498185201032
嘉義縣太保市南新里12鄰中興路二段65號,10010,1001001,1001001-015,12鄰,中興路,2段,,,,,65號,120.38201455626,23.494081240032
嘉義縣太保市南新里14鄰中興路二段66號,10010,1001001,1001001-015,14鄰,中興路,2段,,,,,66號,120.38197455948,23.494176255583
嘉義縣太保市南新里8鄰中興路一段66號,10010,1001001,1001001-015,8鄰,中興路,1段,,,,,66號,120.38527164049,23.498394299212
嘉義縣太保市南新里8鄰中興路一段67號,10010,1001001,1001001-015,8鄰,中興路,1段,,,,,67號,120.38514761555,23.498262245527
嘉義縣太保市南新里8鄰中興路一段68號,10010,1001001,1001001-015,8鄰,中興路,1段,,,,,68號,120.38527065786,23.498437277217
嘉義縣太保市南新里8鄰中興路一段70號,10010,1001001,1001001-015,8鄰,中興路,1段,,,,,70號,120.38526869114,23.498481334916
嘉義縣太保市南新里8鄰中興路一段72號,10010,1001001,1001001-015,8鄰,中興路,1段,,,,,72號,120.38525755844,23.498517319921
嘉義縣太保市南新里8鄰中興路一段73號,10010,1001001,1001001-015,8鄰,中興路,1段,,,,,73號,120.38511265637,23.498432319426
嘉義縣太保市南新里8鄰中興路一段75號,10010,1001001,1001001-015,8鄰,中興路,1段,,,,,75號,120.38511161137,23.4984043229
嘉義縣太保市南新里14鄰中興路二段76號,10010,1001001,1001001-015,14鄰,中興路,2段,,,,,76號,120.38162255699,23.493824358059
嘉義縣太保市南新里15鄰中興路一段610號附1,10010,1001001,1001001-015,15鄰,中興路,1段,,,,,610號附1,120.37682266139,23.498053269695
嘉義縣太保市南新里15鄰中興路一段610號附2,10010,1001001,1001001-015,15鄰,中興路,1段,,,,,610號附2,120.3767785826,23.497974263251
嘉義縣太保市南新里15鄰中興路一段610號附3,10010,1001001,1001001-015,15鄰,中興路,1段,,,,,610號附3,120.37674260672,23.497900255598
嘉義縣太保市北新里7鄰中興路一段81巷1號,10010,1001001,1001001-016,7鄰,中興路,1段,81巷,,,,1號,120.38465666053,23.499241215121
嘉義縣太保市北新里9鄰中興路一段195巷1號,10010,1001001,1001001-016,9鄰,中興路,1段,195巷,,,,1號,120.38284871922,23.501374849492
