FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區佳安里25鄰佳安東路1巷1號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,1號,121.24094041485,24.833772716815
桃園市龍潭區佳安里26鄰佳安東路2號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,2號,121.24105200812,24.833667444805
桃園市龍潭區佳安里25鄰佳安東路1巷2號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,2號,121.24078360011,24.833873998747
桃園市龍潭區佳安里25鄰佳安東路1巷3號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,3號,121.24088070144,24.833693000822
桃園市龍潭區佳安里25鄰佳安東路1巷5號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,5號,121.24078955916,24.833578936722
桃園市龍潭區佳安里25鄰佳安東路1巷6號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,6號,121.2407236102,24.833804756235
桃園市龍潭區佳安里26鄰佳安東路6號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,6號,121.24100119867,24.833587624216
桃園市龍潭區佳安里25鄰佳安東路1巷7號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,7號,121.2407203522,24.833501312515
桃園市龍潭區佳安里25鄰佳安東路1巷8號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,8號,121.24061224299,24.833668875546
桃園市龍潭區佳安里26鄰佳安東路8號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,8號,121.24092679,24.833480575476
桃園市龍潭區佳安里25鄰佳安東路1巷9號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,9號,121.24055367408,24.833310898207
桃園市龍潭區佳安里26鄰佳安東路10號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,10號,121.24086856216,24.833401579362
桃園市龍潭區佳安里25鄰佳安東路1巷10號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,10號,121.24056559467,24.83359193724
桃園市龍潭區佳安里25鄰佳安東路1巷11號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,11號,121.24050209193,24.833240558645
桃園市龍潭區佳安里26鄰佳安東路11號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,11號,121.24083352537,24.832985330169
桃園市龍潭區佳安里26鄰佳安東路12號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,12號,121.24069339685,24.833222193692
桃園市龍潭區佳安里25鄰佳安東路1巷12號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,12號,121.24038922173,24.833401899492
桃園市龍潭區佳安里25鄰佳安東路1巷13號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,13號,121.24042665793,24.833114551377
桃園市龍潭區佳安里26鄰佳安東路13號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,13號,121.24072675214,24.832820189699
桃園市龍潭區佳安里26鄰佳安東路14號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,14號,121.24063694313,24.833139583214
桃園市龍潭區佳安里25鄰佳安東路1巷14號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,14號,121.24033724791,24.833333637066
桃園市龍潭區佳安里25鄰佳安東路1巷15號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,15號,121.2403766493,24.833039243545
桃園市龍潭區佳安里26鄰佳安東路15號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,15號,121.24052965169,24.832603731864
桃園市龍潭區佳安里26鄰佳安東路16號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,16號,121.24055863019,24.833008524668
桃園市龍潭區佳安里25鄰佳安東路1巷16號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,16號,121.2402543906,24.833205926225
桃園市龍潭區佳安里25鄰佳安東路1巷17號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,17號,121.24019477404,24.832817072815
桃園市龍潭區佳安里26鄰佳安東路17號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,17號,121.24043546022,24.832447057751
桃園市龍潭區佳安里26鄰佳安東路18號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,18號,121.24050841511,24.83292879323
桃園市龍潭區佳安里25鄰佳安東路1巷18號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,18號,121.24018706516,24.833128930738
桃園市龍潭區佳安里25鄰佳安東路1巷19號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,19號,121.24013329607,24.832745304452
桃園市龍潭區佳安里26鄰佳安東路19號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,19號,121.2403229002,24.832307477033
桃園市龍潭區佳安里26鄰佳安東路20號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,20號,121.24032688363,24.832730999145
桃園市龍潭區佳安里25鄰佳安東路1巷20號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,20號,121.24001965142,24.832915494239
桃園市龍潭區佳安里25鄰佳安東路1巷21號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,21號,121.23970161035,24.832265318086
桃園市龍潭區佳安里26鄰佳安東路21號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,21號,121.2401713481,24.832161548613
桃園市龍潭區佳安里26鄰佳安東路22號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,22號,121.24027598829,24.832657498406
桃園市龍潭區佳安里25鄰佳安東路1巷22號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,22號,121.23996311484,24.832840919027
桃園市龍潭區佳安里25鄰佳安東路1巷23號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,23號,121.23976588859,24.832147482924
桃園市龍潭區佳安里26鄰佳安東路23號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,23號,121.24000751047,24.832006250082
桃園市龍潭區佳安里25鄰佳安東路1巷24號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,24號,121.23945503639,24.83219845065
桃園市龍潭區佳安里26鄰佳安東路25號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,25號,121.23983250594,24.831908661617
桃園市龍潭區佳安里25鄰佳安東路1巷26號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,26號,121.23945255063,24.832089119078
桃園市龍潭區佳安里26鄰佳安東路27號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,27號,121.23953499204,24.831847202851
桃園市龍潭區佳安里26鄰佳安東路29號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,29號,121.239382927,24.831845369854
桃園市龍潭區佳安里26鄰佳安東路31號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,31號,121.23910149668,24.831916062221
桃園市龍潭區佳安里26鄰佳安東路31之1號,68,6800900,6800900-015,26鄰,佳安東路,,,,,,31之1號,121.2393153931,24.831453368692
