FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里20鄰球崙街1號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,1號,121.62048937358,24.001951298655
花蓮縣花蓮市民享里20鄰球崙街23巷2弄1號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,2弄,,,1號,121.62072730911,24.00268381508
花蓮縣花蓮市民享里20鄰球崙街23巷8弄1號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,8弄,,,1號,121.62078738921,24.002923008625
花蓮縣花蓮市民享里20鄰球崙街23巷2弄1之1號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,2弄,,,1之1號,121.6207638476,24.002725923884
花蓮縣花蓮市民享里20鄰球崙街23巷2弄2號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,2弄,,,2號,121.62085188299,24.002590788275
花蓮縣花蓮市民享里20鄰球崙街23巷8弄2號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,8弄,,,2號,121.6206584688,24.002794349558
花蓮縣花蓮市民享里20鄰球崙街3號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,3號,121.6205163908,24.001983766736
花蓮縣花蓮市民享里20鄰球崙街5號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,5號,121.62053740746,24.002009017665
花蓮縣花蓮市民享里20鄰球崙街23巷2弄5號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,2弄,,,5號,121.62079900242,24.002766431081
花蓮縣花蓮市民享里20鄰球崙街23巷6號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,,,,6號,121.62062314602,24.002753653395
花蓮縣花蓮市民享里20鄰球崙街23巷2弄6號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,2弄,,,6號,121.62088986442,24.002634552583
花蓮縣花蓮市民享里20鄰球崙街23巷8弄6號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,8弄,,,6號,121.62070413947,24.002846985591
花蓮縣花蓮市民享里20鄰球崙街7號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,7號,121.62056230921,24.00203894806
花蓮縣花蓮市民享里20鄰球崙街23巷2弄7號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,2弄,,,7號,121.62083820937,24.002811598995
花蓮縣花蓮市民享里20鄰球崙街23巷2弄8號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,2弄,,,8號,121.62092586918,24.002676031464
花蓮縣花蓮市民享里20鄰球崙街9號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,9號,121.62058677592,24.002068338458
花蓮縣花蓮市民享里20鄰球崙街23巷2弄10號,10015,1001501,1001501-033,20鄰,球崙街,,23巷,2弄,,,10號,121.62096272397,24.002718500107
花蓮縣花蓮市民享里20鄰球崙街11號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,11號,121.62061144043,24.00209798087
花蓮縣花蓮市民享里20鄰球崙街13號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,13號,121.62063531404,24.002126660352
花蓮縣花蓮市民享里20鄰球崙街15號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,15號,121.62066314198,24.002160109309
花蓮縣花蓮市民享里20鄰球崙街17號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,17號,121.62073930911,24.002214490929
花蓮縣花蓮市民享里20鄰球崙街19號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,19號,121.62084545991,24.002376713463
花蓮縣花蓮市民享里20鄰球崙街21號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,21號,121.62088963809,24.002427621879
花蓮縣花蓮市民享里20鄰球崙街25號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,25號,121.620968148,24.002509316306
花蓮縣花蓮市民享里20鄰球崙街27號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,27號,121.62100079248,24.002544885613
花蓮縣花蓮市民享里20鄰球崙街29號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,29號,121.62103184628,24.002578727747
花蓮縣花蓮市民享里20鄰球崙街31號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,31號,121.62106304826,24.00261272277
花蓮縣花蓮市民享里20鄰球崙街33號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,33號,121.62109569279,24.002648292056
花蓮縣花蓮市民享里20鄰球崙街35號,10015,1001501,1001501-033,20鄰,球崙街,,,,,,35號,121.62114199195,24.002698740341
